id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413879493186396163,1413879493186396163,2021-07-10 15:15:14 UTC,2021-07-10,15:15:14,+0000,3160769827,ruikumae,熊江琉衣,,亀谷さんがいつも血統に母父Galileo入ってるので〜って推してたのでそれでガリレオを知って覚えて競馬が楽しくなって。とても好きなお馬さんでした。,ja,[],[],[],5,2,54,[],[],https://twitter.com/ruikumae/status/1413879493186396163,False,,0,,,,,,,,[],,,,
1413796696438444033,1413783406698139650,2021-07-10 09:46:14 UTC,2021-07-10,09:46:14,+0000,3160769827,ruikumae,熊江琉衣,,@yoshi014002871 ありますよー∩^ω^∩,ja,[],[],[],1,0,1,[],[],https://twitter.com/ruikumae/status/1413796696438444033,False,,0,,,,,,,,"[{'screen_name': 'yoshi014002871', 'name': 'Shinobu@40DAI 中年の流儀', 'id': '4731377305'}]",,,,
1413796662103842817,1413787984273436674,2021-07-10 09:46:05 UTC,2021-07-10,09:46:05,+0000,3160769827,ruikumae,熊江琉衣,,@4545mozart0721 ぜひ∩^ω^∩,ja,[],[],[],0,0,2,[],[],https://twitter.com/ruikumae/status/1413796662103842817,False,,0,,,,,,,,"[{'screen_name': '4545mozart0721', 'name': 'すし太郎', 'id': '842145242111385606'}]",,,,
1413796619904962565,1413788530124288001,2021-07-10 09:45:55 UTC,2021-07-10,09:45:55,+0000,3160769827,ruikumae,熊江琉衣,,@SMBKRHYT はい笑,ja,[],[],[],1,0,3,[],[],https://twitter.com/ruikumae/status/1413796619904962565,False,,0,,,,,,,,"[{'screen_name': 'SMBKRHYT', 'name': '📡🌟ダオダイ・スンシー📡✨', 'id': '767819310'}]",,,,
1413783406698139650,1413783406698139650,2021-07-10 08:53:25 UTC,2021-07-10,08:53:25,+0000,3160769827,ruikumae,熊江琉衣,,あと参考書にある文法も日本語訳が間違ってる時多いから先生に聞くのが一番良い。 間違ってなくても説明し切れてない部分多い。 単発で中国語レッスンを受けて、その時に貯めて来た疑問を全部ぶつけるのが多分一番コスパ良い。わたしのオンラインレッスン単発から受けられます、詳しくはDMで（こそっ,ja,[],[],[],4,6,81,[],[],https://twitter.com/ruikumae/status/1413783406698139650,False,,0,,,,,,,,[],,,,
1413782000662552580,1413782000662552580,2021-07-10 08:47:50 UTC,2021-07-10,08:47:50,+0000,3160769827,ruikumae,熊江琉衣,,今日は中国語レッスンデー🇨🇳  みんな理解度も中国語に対する得意・苦手も違うから、その人その人に合わせた勉強の指導と知識を提供することの大事さを改めて意識。  もっと分かりやすくてタメになる時間を目指すぞー💪✨,ja,[],[],[],1,1,59,[],[],https://twitter.com/ruikumae/status/1413782000662552580,False,,0,,,,,,,,[],,,,
1413769788946452480,1413769788946452480,2021-07-10 07:59:18 UTC,2021-07-10,07:59:18,+0000,3160769827,ruikumae,熊江琉衣,,カンストしてなきゃ多分100🙄🙄悔しい  https://t.co/h54AE7g7Sg,ja,[],[],['https://pbs.twimg.com/media/E564IKbVkAIAdR8.jpg'],0,1,33,[],[],https://twitter.com/ruikumae/status/1413769788946452480,False,,1,https://pbs.twimg.com/media/E564IKbVkAIAdR8.jpg,,,,,,,[],,,,
1413769267611193352,1413768881794019334,2021-07-10 07:57:14 UTC,2021-07-10,07:57:14,+0000,3160769827,ruikumae,熊江琉衣,,夏合宿前にもうカンストしちゃったけどパワー上がるからいいよね…？  https://t.co/WPXpdnZZNs,ja,[],[],['https://pbs.twimg.com/media/E563p4kUUAAUqDn.jpg'],1,0,20,[],[],https://twitter.com/ruikumae/status/1413769267611193352,False,,1,https://pbs.twimg.com/media/E563p4kUUAAUqDn.jpg,,,,,,,[],,,,
1413768881794019334,1413768881794019334,2021-07-10 07:55:42 UTC,2021-07-10,07:55:42,+0000,3160769827,ruikumae,熊江琉衣,,スピード踏みすぎた…  https://t.co/Ai7Hwxb6EF,ja,[],[],['https://pbs.twimg.com/media/E563TbMUUAAM-jD.jpg'],3,2,39,[],[],https://twitter.com/ruikumae/status/1413768881794019334,False,,1,https://pbs.twimg.com/media/E563TbMUUAAM-jD.jpg,,,,,,,[],,,,
1413453841211686913,1413453841211686913,2021-07-09 11:03:51 UTC,2021-07-09,11:03:51,+0000,3160769827,ruikumae,熊江琉衣,,この度フィギュアになりました！  https://t.co/4ScMMWiPM4 @YouTube  動画更新しました🐼 POOちゃんにお出かけに誘われたらまさかの？！  ぜひ見てくださいψ(｀∇´)ψ  https://t.co/j8ZxdK6Ww9,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/plsVu6S6K3s'],['https://pbs.twimg.com/media/E52Yxl5UcAIOkH0.jpg'],5,10,107,[],[],https://twitter.com/ruikumae/status/1413453841211686913,False,,1,https://pbs.twimg.com/media/E52Yxl5UcAIOkH0.jpg,,,,,,,[],,,,
1413306249798512640,1413041742035574785,2021-07-09 01:17:22 UTC,2021-07-09,01:17:22,+0000,3160769827,ruikumae,熊江琉衣,,@junjun0808M お！ウラでてますねー！,ja,[],[],[],0,0,2,[],[],https://twitter.com/ruikumae/status/1413306249798512640,False,,0,,,,,,,,"[{'screen_name': 'junjun0808M', 'name': 'junjun@Asamist🦒🐥', 'id': '195656075'}]",,,,
1413164504725082121,1413164504725082121,2021-07-08 15:54:07 UTC,2021-07-08,15:54:07,+0000,3160769827,ruikumae,熊江琉衣,,准备明天发个视频（还在编辑中）,zh,[],[],[],8,2,75,[],[],https://twitter.com/ruikumae/status/1413164504725082121,False,,0,,,,,,,,[],,,,
1413041742035574785,1413041742035574785,2021-07-08 07:46:19 UTC,2021-07-08,07:46:19,+0000,3160769827,ruikumae,熊江琉衣,,そういやこの前できたステ平凡のタイシンも青3だった。  自分の場合AAACCを超えてれば青3なりやすい気がする… から育成上手くいかなくても因子にかける気持ちで最近は途中であきらめるボタンを押さないようにしてる…  https://t.co/gcDpBBbXKh,ja,[],[],['https://pbs.twimg.com/media/E5wh-TjUcAMkYw6.jpg'],1,0,31,[],[],https://twitter.com/ruikumae/status/1413041742035574785,False,,1,https://pbs.twimg.com/media/E5wh-TjUcAMkYw6.jpg,,,,,,,[],,,,
1413040536391356419,1413037482027798529,2021-07-08 07:41:31 UTC,2021-07-08,07:41:31,+0000,3160769827,ruikumae,熊江琉衣,,たぶんだけどマイルのウンス育成に使ったら強い（相性値わからんけど,ja,[],[],[],0,0,19,[],[],https://twitter.com/ruikumae/status/1413040536391356419,False,,0,,,,,,,,[],,,,
1413039744636784640,1413037482027798529,2021-07-08 07:38:22 UTC,2021-07-08,07:38:22,+0000,3160769827,ruikumae,熊江琉衣,,@Vern_rvSaki ありがとうございます(*^^*)ぜひ！  スペちゃんのウラが出れば更に強いはずです！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/ruikumae/status/1413039744636784640,False,,0,,,,,,,,"[{'screen_name': 'Vern_rvSaki', 'name': 'だびで', 'id': '550228651'}]",,,,
1413037482027798529,1413037482027798529,2021-07-08 07:29:23 UTC,2021-07-08,07:29:23,+0000,3160769827,ruikumae,熊江琉衣,,うわーーステ全然伸びなかった…と思ったら青3因子くるの、最近のあるあるです🥕  赤因子で逃げ2ついたしURA3が祖にいるし、他の白因子も脚質問わず使えるからレンタル枠に置いてみます☺️  #ウマ娘 #青9  https://t.co/TkpSwwtsb6,ja,[],[],"['https://pbs.twimg.com/media/E5weF52UUAAV7e6.jpg', 'https://pbs.twimg.com/media/E5weF51VoAERiNy.jpg', 'https://pbs.twimg.com/media/E5weF52UYAAkttb.jpg']",4,1,42,"['ウマ娘', '青9']",[],https://twitter.com/ruikumae/status/1413037482027798529,False,,1,https://pbs.twimg.com/media/E5weF52UUAAV7e6.jpg,,,,,,,[],,,,
