id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413770049035382784,1413770049035382784,2021-07-10 08:00:20 UTC,2021-07-10,08:00:20,+0000,108878555,nhk_soccer,NHKサッカー,,／ 今夜のゲストは #ボンバー だ! #五輪 熱く展望! #Jリーグタイム ＼ 【BS1】今夜10時~  #中澤佑二 が語る #日本代表  #金メダル への道  #J1 速報! #横浜FM VS.#福岡  #仙台 VS.#札幌 #大分 VS.#浦和   #天皇杯 注目試合詳報! #順天堂大 VS.#群馬  #宮澤ミシェル #平畠啓史  #中川絵美里 #サッカー  https://t.co/xudtgL8UWi,ja,[],[],[],0,14,44,"['ボンバー', '五輪', 'jリーグタイム', '中澤佑二', '日本代表', '金メダル', 'j1', '横浜fm', '福岡', '仙台', '札幌', '大分', '浦和', '天皇杯', '順天堂大', '群馬', '宮澤ミシェル', '平畠啓史', '中川絵美里', 'サッカー']",[],https://twitter.com/NHK_soccer/status/1413770049035382784,False,,1,https://pbs.twimg.com/media/E564XHnXoAIrXqS.jpg,,,,,,,[],,,,
1413649304703553536,1413649304703553536,2021-07-10 00:00:33 UTC,2021-07-10,00:00:33,+0000,108878555,nhk_soccer,NHKサッカー,,⚽️超人的ヘディング⚽️  #bellmare の #ウェリントン 選手 今季4GOALすべてが超絶ヘッド💪  一撃で仕留める #仕事人 にご注目👀  あす夜7:00 #BS1 で #Jリーグ📺 #湘南ベルマーレ vs. #FC東京   #fctokyo の仕事人はまた明日✨  https://t.co/PqyZg3z8cw,ja,[],[],[],2,139,480,"['bellmare', 'ウェリントン', '仕事人', 'bs1', 'jリーグ', '湘南ベルマーレ', 'fc東京', 'fctokyo']",[],https://twitter.com/NHK_soccer/status/1413649304703553536,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413649178216083471/img/PEhWoaALyMIjGrIE.jpg,,,,,,,[],,,,
1413060367597592580,1413060367597592580,2021-07-08 09:00:19 UTC,2021-07-08,09:00:19,+0000,108878555,nhk_soccer,NHKサッカー,,／ 今週ゲストは #ボンバー だ! #五輪 展望! #Jリーグタイム  ＼ 【BS1】10日(土)夜10時~  ボンバー #中澤佑二 登場! 金メダルなるか? #日本代表 に迫る  #J1 速報! #横浜FM VS. #福岡  #仙台 VS. #札幌  #大分 VS. #浦和  #天皇杯 注目試合詳報!  #宮澤ミシェル #平畠啓史 #中川絵美里 #サッカー  https://t.co/jRnYYJB9kb,ja,[],[],[],0,23,100,"['ボンバー', '五輪', 'jリーグタイム', '中澤佑二', '日本代表', 'j1', '横浜fm', '福岡', '仙台', '札幌', '大分', '浦和', '天皇杯', '宮澤ミシェル', '平畠啓史', '中川絵美里', 'サッカー']",[],https://twitter.com/NHK_soccer/status/1413060367597592580,False,,1,https://pbs.twimg.com/media/E5wy6STXsAEcJOv.jpg,,,,,,,[],,,,
1412756033227923459,1412756033227923459,2021-07-07 12:51:00 UTC,2021-07-07,12:51:00,+0000,108878555,nhk_soccer,NHKサッカー,,【あと一歩及ばず！】 順天堂大学　惜しくも3回戦敗退  #天皇杯サッカー⚽ 3回戦 試合終了 #順天堂大 ２－３ #ザスパクサツ群馬　  他会場の途中経過や結果はこちら🔽 🔗 https://t.co/7Z5aj30HAy  #天皇杯 #JFA  https://t.co/pjw4vrjCy6,ja,[],['https://www3.nhk.or.jp/sports/special/soccer-emperorscup/?cid=spohk-tw-emperorscup2021-r3-livecut'],[],1,51,134,"['天皇杯サッカー', '順天堂大', 'ザスパクサツ群馬', '天皇杯', 'jfa']",[],https://twitter.com/NHK_soccer/status/1412756033227923459,False,,1,https://pbs.twimg.com/media/E5seFE2WUAAZg8b.jpg,,,,,,,[],,,,
1412754177848139778,1412754177848139778,2021-07-07 12:43:38 UTC,2021-07-07,12:43:38,+0000,108878555,nhk_soccer,NHKサッカー,,【ビッグセーブ！】 群馬ＧＫ松原選手  #天皇杯サッカー⚽ 3回戦 延長後半12分 #順天堂大 ２－３ #ザスパクサツ群馬  📺BS1（102ch）でライブ放送中！　 　 他会場の途中経過や結果はこちら🔽 🔗 https://t.co/7Z5aj30HAy  #天皇杯 #JFA  https://t.co/IxPDduUhMs,ja,[],['https://www3.nhk.or.jp/sports/special/soccer-emperorscup/?cid=spohk-tw-emperorscup2021-r3-livecut'],[],0,47,149,"['天皇杯サッカー', '順天堂大', 'ザスパクサツ群馬', '天皇杯', 'jfa']",[],https://twitter.com/NHK_soccer/status/1412754177848139778,False,,1,https://pbs.twimg.com/media/E5scaO0WQAYqWe8.jpg,,,,,,,[],,,,
1412752582792122368,1412752582792122368,2021-07-07 12:37:18 UTC,2021-07-07,12:37:18,+0000,108878555,nhk_soccer,NHKサッカー,,【初めてリードする群馬】 群馬39高木選手  #天皇杯サッカー⚽ 3回戦 延長後半10分 #順天堂大 ２－３ #ザスパクサツ群馬  📺BS1（102ch）でライブ放送中！　  他会場の途中経過や結果はこちら🔽 🔗 https://t.co/7Z5aj30HAy  #天皇杯 #JFA  https://t.co/d7AvptU1hW,ja,[],['https://www3.nhk.or.jp/sports/special/soccer-emperorscup/?cid=spohk-tw-emperorscup2021-r3-livecut'],[],1,102,274,"['天皇杯サッカー', '順天堂大', 'ザスパクサツ群馬', '天皇杯', 'jfa']",[],https://twitter.com/NHK_soccer/status/1412752582792122368,False,,1,https://pbs.twimg.com/media/E5sa7V0WYAAGjhp.jpg,,,,,,,[],,,,
1412751326715514883,1412751326715514883,2021-07-07 12:32:18 UTC,2021-07-07,12:32:18,+0000,108878555,nhk_soccer,NHKサッカー,,【大雨が降る中での攻防】  #天皇杯サッカー⚽ 3回戦 延長後半５分 #順天堂大 ２－２ #ザスパクサツ群馬  📺BS1（102ch）でライブ放送中！　  他会場の途中経過や結果はこちら🔽 🔗 https://t.co/7Z5aj30HAy  #天皇杯 #JFA  https://t.co/NzphYIirA9,ja,[],['https://www3.nhk.or.jp/sports/special/soccer-emperorscup/?cid=spohk-tw-emperorscup2021-r3-livecut'],[],0,16,29,"['天皇杯サッカー', '順天堂大', 'ザスパクサツ群馬', '天皇杯', 'jfa']",[],https://twitter.com/NHK_soccer/status/1412751326715514883,False,,1,https://pbs.twimg.com/media/E5sZz2QWYAMHt9L.jpg,,,,,,,[],,,,
1412747985868427264,1412747985868427264,2021-07-07 12:19:02 UTC,2021-07-07,12:19:02,+0000,108878555,nhk_soccer,NHKサッカー,,【選手名を間違えたため再掲載します】 順天堂大学の先制点は前半４３分 ６白井海斗選手です 失礼いたしました  https://t.co/CZNLwxSjvs,ja,[],[],[],0,24,64,[],[],https://twitter.com/NHK_soccer/status/1412747985868427264,False,,1,https://pbs.twimg.com/media/E5sWwLvXMAMHWVF.jpg,,,,,,,[],,,,
1412746171299344384,1412746171299344384,2021-07-07 12:11:49 UTC,2021-07-07,12:11:49,+0000,108878555,nhk_soccer,NHKサッカー,,【NHK記者が現場から】 #サッカー ＃天皇杯 ３回戦 ＃浦和レッズ 対 #SC相模原 終了直前の #ユンカー 選手の決勝ゴールで浦和レッズが１対０で勝利。４回戦進出を決めました！  「全試合の速報・結果、放送予定はこちら」  https://t.co/6FkwAmvjUW  https://t.co/FeOQOZutLI,ja,[],['https://www3.nhk.or.jp/sports/special/soccer-emperorscup/result/'],[],0,48,243,"['サッカー', '天皇杯', '浦和レッズ', 'sc相模原', 'ユンカー']",[],https://twitter.com/NHK_soccer/status/1412746171299344384,False,,1,https://pbs.twimg.com/media/E5sVIfVX0AIk3ka.jpg,,,,,,,[],,,,
1412743956547485699,1412743956547485699,2021-07-07 12:03:01 UTC,2021-07-07,12:03:01,+0000,108878555,nhk_soccer,NHKサッカー,,【アディショナルタイムで！】 土壇場で追いつく群馬　大前選手の意地！ 試合は延長戦へ  #天皇杯サッカー⚽ 3回戦 後半45分＋4 #順天堂大 ２－２ #ザスパクサツ群馬  📺BS1（102ch）でライブ放送中！　  他会場の途中経過や結果はこちら🔽 🔗 https://t.co/7Z5aj30HAy  #天皇杯 #JFA  https://t.co/iP3XCxx1Re,ja,[],['https://www3.nhk.or.jp/sports/special/soccer-emperorscup/?cid=spohk-tw-emperorscup2021-r3-livecut'],[],0,74,213,"['天皇杯サッカー', '順天堂大', 'ザスパクサツ群馬', '天皇杯', 'jfa']",[],https://twitter.com/NHK_soccer/status/1412743956547485699,False,,1,https://pbs.twimg.com/media/E5sTGXRXoAQ6ILl.jpg,,,,,,,[],,,,
