id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413455230885253122,1413455230885253122,2021-07-09 11:09:22 UTC,2021-07-09,11:09:22,+0000,576348985,toc_dress,TOC,,Hilcrhyme New Album 「FRONTIER」 2021年9月29日発売  アルバムツアーは 2021-2022にかけて 過去最大規模の全国28公演  フロンティアで会おう。  https://t.co/lr6ZEWcAuU,ja,[],[],['https://pbs.twimg.com/media/E52aCX-VkAQOcpG.jpg'],56,355,1623,[],[],https://twitter.com/TOC_Dress/status/1413455230885253122,False,,1,https://pbs.twimg.com/media/E52aCX-VkAQOcpG.jpg,,,,,,,[],,,,
1412394418909310981,1412394418909310981,2021-07-06 12:54:05 UTC,2021-07-06,12:54:05,+0000,576348985,toc_dress,TOC,,楽しみだ。,ja,[],[],[],10,84,649,[],[],https://twitter.com/TOC_Dress/status/1412394418909310981,False,https://twitter.com/Hilcrhyme2011/status/1412303703772602393,0,,,,,,,,[],,,,
1409833692189499395,1409833692189499395,2021-06-29 11:18:40 UTC,2021-06-29,11:18:40,+0000,576348985,toc_dress,TOC,,サレタガワの人 これを見なさい。  シタガワの人も これを見なさい。  https://t.co/Y2nHCeMVq9,ja,[],[],[],16,462,2473,[],[],https://twitter.com/TOC_Dress/status/1409833692189499395,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409833652070993924/pu/img/dSI-rXJ4yD5JIC_I.jpg,,,,,,,[],,,,
1409720402205548545,1409720402205548545,2021-06-29 03:48:29 UTC,2021-06-29,03:48:29,+0000,576348985,toc_dress,TOC,,オールブラックコーデに これ一つで👌,ja,[],[],[],11,101,762,[],[],https://twitter.com/TOC_Dress/status/1409720402205548545,False,https://twitter.com/Hilcrhyme2011/status/1409403863833010177,0,,,,,,,,[],,,,
1409458327600308224,1409458327600308224,2021-06-28 10:27:06 UTC,2021-06-28,10:27:06,+0000,576348985,toc_dress,TOC,,ラジオを聞いたら夢で会おう。,ja,[],[],[],10,85,651,[],[],https://twitter.com/TOC_Dress/status/1409458327600308224,False,https://twitter.com/fm775_TOC/status/1409433381641756675,0,,,,,,,,[],,,,
1409101564287938562,1409101564287938562,2021-06-27 10:49:27 UTC,2021-06-27,10:49:27,+0000,576348985,toc_dress,TOC,,最後のインスタジオライブ ご視聴ありがとうございました。 ドタバタでしたが、何とか。  さぁ2021年後半。 今度は観てくれた皆様に 逢いに行きます。  その日を楽しみに 日々を頑張っていきましょう！  https://t.co/8AUFPoOhob,ja,[],[],['https://pbs.twimg.com/media/E44iZxjUUAcShWH.jpg'],121,360,2322,[],[],https://twitter.com/TOC_Dress/status/1409101564287938562,False,,1,https://pbs.twimg.com/media/E44iZxjUUAcShWH.jpg,,,,,,,[],,,,
1408991225550565379,1408991225550565379,2021-06-27 03:31:00 UTC,2021-06-27,03:31:00,+0000,576348985,toc_dress,TOC,,本日 十八時から,ja,[],[],[],30,208,1053,[],[],https://twitter.com/TOC_Dress/status/1408991225550565379,False,https://twitter.com/TOC_Dress/status/1407944584794054659,0,,,,,,,,[],,,,
1407944584794054659,1407944584794054659,2021-06-24 06:12:02 UTC,2021-06-24,06:12:02,+0000,576348985,toc_dress,TOC,,六月二十七日 十八時から スタジオインスタライブ 最終回です。  ちょっとした ツアーファイナル感があります。  皆さま、最高のひと時を！  ※配信ライブです。 スタジオ敷地内、及びその周辺での出待ち入り待ちは、近隣の方への迷惑となりますのでお控え下さい。 宜しくお願いいたします。  https://t.co/GOft3kaKRD,ja,[],[],['https://pbs.twimg.com/media/E4oGIvFVoAIu776.jpg'],43,407,1832,[],[],https://twitter.com/TOC_Dress/status/1407944584794054659,False,,1,https://pbs.twimg.com/media/E4oGIvFVoAIu776.jpg,,,,,,,[],,,,
1407655882586935297,1407655882586935297,2021-06-23 11:04:50 UTC,2021-06-23,11:04:50,+0000,576348985,toc_dress,TOC,,好きな人と過ごす時間が 何よりの「贅沢」だ。,ja,[],[],[],25,391,2463,[],[],https://twitter.com/TOC_Dress/status/1407655882586935297,False,,0,,,,,,,,[],,,,
1407293906513846273,1407293906513846273,2021-06-22 11:06:28 UTC,2021-06-22,11:06:28,+0000,576348985,toc_dress,TOC,,女子へ  男が本気で 嫉妬するとこうなるよ🔪  バース全書き換え。 もう一つのLost Love Song【III】  まもなく解禁。  ドラマ「サレタガワのブルー」と 共にお楽しみ下さい。,ja,[],[],[],34,376,1576,[],[],https://twitter.com/TOC_Dress/status/1407293906513846273,False,https://twitter.com/Hilcrhyme2011/status/1407287462091624448,0,,,,,,,,[],,,,
