id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413358753714298889,1413358753714298889,2021-07-09 04:46:00 UTC,2021-07-09,04:46:00,+0000,22087740,sanwadirect,サンワダイレクト,,蒸し暑さをガマンしているアナタに、 どこでも使えるUSB扇風機はいかがですか？  机に置いて、クリップで挟んで、磁石でくっつけて。 涼しい風を1日中持ち歩けます！  ▼詳細はこちら  https://t.co/BZOwsTGKwt  https://t.co/u6VlylXPLI,ja,[],['https://direct.sanwa.co.jp/ItemAttr/400-TOY039?utm_medium=social&utm_source=twitter&utm_campaign=twitter_snspr'],[],0,5,26,[],[],https://twitter.com/sanwadirect/status/1413358753714298889,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413358362780078080/pu/img/4pm-sBM3Psr7RPNK.jpg,,,,,,,[],,,,
1412686030784712704,1412686030784712704,2021-07-07 08:12:50 UTC,2021-07-07,08:12:50,+0000,22087740,sanwadirect,サンワダイレクト,,充電器、足りていますか？  旅行や出張に、これ１つでOK！ Type-C 充電器＋ケーブルの お得なセットが登場です  コンパクトながら 急速充電対応です  ▼ケーブル100cmタイプ  https://t.co/Qlc656urXq ▼ケーブル50cmタイプ  https://t.co/eFTHlTNPEt  #サンワの新商品  https://t.co/vhssJZyj7S,ja,[],"['https://direct.sanwa.co.jp/ItemPage/702-AC028SET2?utm_medium=social&utm_source=twitter&utm_campaign=twitter_snspr', 'https://direct.sanwa.co.jp/ItemPage/702-AC028SET1?utm_medium=social&utm_source=twitter&utm_campaign=twitter_snspr']","['https://pbs.twimg.com/media/E5reTG2UYAQCoBK.jpg', 'https://pbs.twimg.com/media/E5reTZpVgAMHkU-.jpg', 'https://pbs.twimg.com/media/E5reTtOVoAEJBS3.jpg', 'https://pbs.twimg.com/media/E5reUB5UYAItode.jpg']",1,3,17,['サンワの新商品'],[],https://twitter.com/sanwadirect/status/1412686030784712704,False,,1,https://pbs.twimg.com/media/E5reTG2UYAQCoBK.jpg,,,,,,,[],,,,
1412685501887254529,1412685501887254529,2021-07-07 08:10:44 UTC,2021-07-07,08:10:44,+0000,22087740,sanwadirect,サンワダイレクト,,小さな金庫が登場です  パスポート・鍵・印鑑・通帳・USBメモリーetc.. ミニ金庫で持ち逃げ防止しませんか？  小型でワイヤー式だから 病院、オフィス、車など ちょっと席を外す所でも活用いただけます  #サンワの新商品  https://t.co/CWhpc0iMAa  https://t.co/tDGAkWzdPm,ja,[],['https://direct.sanwa.co.jp/ItemPage/200-SL085?utm_medium=social&utm_source=twitter&utm_campaign=twitter_snspr'],"['https://pbs.twimg.com/media/E5rd9FMVgAkcRGO.jpg', 'https://pbs.twimg.com/media/E5rd9XJVcAQJsvT.jpg', 'https://pbs.twimg.com/media/E5rd9qbVcAIjzRm.jpg', 'https://pbs.twimg.com/media/E5rd99dVEAIZ4kg.jpg']",1,13,23,['サンワの新商品'],[],https://twitter.com/sanwadirect/status/1412685501887254529,False,,1,https://pbs.twimg.com/media/E5rd9FMVgAkcRGO.jpg,,,,,,,[],,,,
1412685213474299910,1412685213474299910,2021-07-07 08:09:35 UTC,2021-07-07,08:09:35,+0000,22087740,sanwadirect,サンワダイレクト,,＼＼＼電気代0円！／／／ 　人が通ると光ります  【新商品】ソーラー充電式センサーライト ・雨に強い ・壁付OK ・フックで引っ掛けることも！ 防犯対策や、安全対策にオススメです  ▼単品  https://t.co/DoICCqb2Gk ▼お得な2個セット  https://t.co/N7oWNevXK4  #サンワの新商品  https://t.co/kJJoYhTuSl,ja,[],"['https://direct.sanwa.co.jp/ItemPage/800-LED036?utm_medium=social&utm_source=twitter&utm_campaign=twitter_snspr', 'https://direct.sanwa.co.jp/ItemPage/800-LED036-2?utm_medium=social&utm_source=twitter&utm_campaign=twitter_snspr']","['https://pbs.twimg.com/media/E5rdrksUYAUk26B.jpg', 'https://pbs.twimg.com/media/E5rdr14UcAMeAFq.jpg', 'https://pbs.twimg.com/media/E5rdsN8VkAErDAO.jpg', 'https://pbs.twimg.com/media/E5rdsmLVUAQ16UX.jpg']",0,7,21,['サンワの新商品'],[],https://twitter.com/sanwadirect/status/1412685213474299910,False,,1,https://pbs.twimg.com/media/E5rdrksUYAUk26B.jpg,,,,,,,[],,,,
1412684522571796481,1412565577483243522,2021-07-07 08:06:51 UTC,2021-07-07,08:06:51,+0000,22087740,sanwadirect,サンワダイレクト,,@yamada81y そうですよねぇ…。大きいものは内部で電圧を調整してくれているようですので、その部分が機器のほうとかで解消されていくと小さくなっていくのかと思います  最近はパソコンもUSB Type-Cで充電できるようになってきていますので、今後多くのものが小さくなっていく…かとは思っております,ja,[],[],[],0,0,1,[],[],https://twitter.com/sanwadirect/status/1412684522571796481,False,,0,,,,,,,,"[{'screen_name': 'yamada81y', 'name': '山田ァ', 'id': '1320993316058480640'}]",,,,
1412565577483243522,1412565577483243522,2021-07-07 00:14:12 UTC,2021-07-07,00:14:12,+0000,22087740,sanwadirect,サンワダイレクト,,ゴツいアダプタも、がんがん挿せる！  電源タップの、差込口は余っているのに、隣のゴツいアダプタが邪魔して、挿せない・・・なんてことはありませんか？このアイテムが解決してくれますよ。  #ちょっと一息まがじん  https://t.co/xnHMWBxkmV,ja,[],['https://direct.sanwa.co.jp/contents/sp/magazine/magazine_210706.html'],[],1,4,24,['ちょっと一息まがじん'],[],https://twitter.com/sanwadirect/status/1412565577483243522,False,,0,,,,,,,,[],,,,
1411862081318440962,1411862081318440962,2021-07-05 01:38:45 UTC,2021-07-05,01:38:45,+0000,22087740,sanwadirect,サンワダイレクト,,「ミクロの世界」を見てみよう！  USBでパソコンと接続して使えるデジタル顕微鏡です。200万画素、解像度1600×1200pxで拡大できます。手軽にパソコンで映像を映し出せるため、植物などの自然観察や自由研究に最適です。  #ちょっと一息まがじん  https://t.co/1ZUGHOM7Yk,ja,[],['https://direct.sanwa.co.jp/contents/sp/magazine/magazine_210705.html'],[],1,6,19,['ちょっと一息まがじん'],[],https://twitter.com/sanwadirect/status/1411862081318440962,False,,0,,,,,,,,[],,,,
1410879009353650178,1410879009353650178,2021-07-02 08:32:23 UTC,2021-07-02,08:32:23,+0000,22087740,sanwadirect,サンワダイレクト,,持ち運べる！膝上テーブル  膝にパソコンを置いて作業するときにグラグラして安定しない．．．とお悩みの方必見！持ち運べる膝上テーブルをご紹介します。  #ちょっと一息まがじん  https://t.co/GsPLNq3wqb,ja,[],['https://direct.sanwa.co.jp/contents/sp/magazine/magazine_210702.html'],[],0,1,10,['ちょっと一息まがじん'],[],https://twitter.com/sanwadirect/status/1410879009353650178,False,,0,,,,,,,,[],,,,
1410153977979756548,1410153977979756548,2021-06-30 08:31:22 UTC,2021-06-30,08:31:22,+0000,22087740,sanwadirect,サンワダイレクト,,平素はサンワダイレクトをご利用いただきまして、誠にありがとうございます。  2021年7月1日（木）は、弊社決算棚卸に伴い、誠に勝手ながら通常業務および発送業務すべてを休業させていただきます。  6月30日（水）15:00以降にご注文いただきました商品の発送は、7月2日（金）以降になります。  https://t.co/EnVvhwFX5O,ja,[],[],['https://pbs.twimg.com/media/E5HfaOBUUAg5cL6.png'],1,8,33,[],[],https://twitter.com/sanwadirect/status/1410153977979756548,False,,1,https://pbs.twimg.com/media/E5HfaOBUUAg5cL6.png,,,,,,,[],,,,
1410051180877676546,1410051180877676546,2021-06-30 01:42:53 UTC,2021-06-30,01:42:53,+0000,22087740,sanwadirect,サンワダイレクト,,ガラス天板でもOKの超高感度！ ハイパーBlueLEDマウスが登場です  ソールはスチールを採用し 滑り心地は、最高レベル!!!  600 / 1200 / 2400 / 4000dpiに対応 繊細な操作も見逃しません  #サンワの新商品  https://t.co/0zClz3n23x  https://t.co/UMVaUgGPyP,ja,[],['https://direct.sanwa.co.jp/ItemAttr/401-WBLS174?utm_medium=social&utm_source=twitter&utm_campaign=twitter_snspr'],"['https://pbs.twimg.com/media/E5GBvAsVEAQm7DU.jpg', 'https://pbs.twimg.com/media/E5GBvgMVoAAL5To.jpg', 'https://pbs.twimg.com/media/E5GBw-3VEAE9JFd.jpg', 'https://pbs.twimg.com/media/E5GBxVSUcAIj0QX.jpg']",0,4,12,['サンワの新商品'],[],https://twitter.com/sanwadirect/status/1410051180877676546,False,,1,https://pbs.twimg.com/media/E5GBvAsVEAQm7DU.jpg,,,,,,,[],,,,
