id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410885958686281733,1410885958686281733,2021-07-02 09:00:00 UTC,2021-07-02,09:00:00,+0000,2868890155,jurassicworldjp,ジュラシック・ワールド,,『ジュラシック・ワールド』 　　　トリビア紹介🦖  ‥‥‥‥‥‥‥‥‥‥‥‥‥‥‥‥‥ #ヴェロキラプトル の鳴き声は実は、 　おしゃべりなペンギンと 　　　　オオハシ（大嘴）の 　　　声のミックスだった🐧🐦 ‥‥‥‥‥‥‥‥‥‥‥‥‥‥‥‥‥  ＃ジュラシック・ワールド  https://t.co/XKCmMu4nZJ,ja,[],[],[],3,81,368,"['ヴェロキラプトル', 'ジュラシック・ワールド']",[],https://twitter.com/jurassicworldjp/status/1410885958686281733,False,,1,https://pbs.twimg.com/amplify_video_thumb/1410862486262190081/img/n7JvnB_9ap6c4t2T.jpg,,,,,,,[],,,,
1408364353418678272,1408364353418678272,2021-06-25 10:00:02 UTC,2021-06-25,10:00:02,+0000,2868890155,jurassicworldjp,ジュラシック・ワールド,,今日のあなたはモササウルス？ 　それともプテラノドン？  #ジュラシック・ワールド  https://t.co/Lac34GhQWh,ja,[],[],[],8,66,402,['ジュラシック・ワールド'],[],https://twitter.com/jurassicworldjp/status/1408364353418678272,False,,1,https://pbs.twimg.com/amplify_video_thumb/1408352035540402182/img/krXM0qTo5TdIGOUd.jpg,,,,,,,[],,,,
1405812541989736451,1405812541989736451,2021-06-18 09:00:03 UTC,2021-06-18,09:00:03,+0000,2868890155,jurassicworldjp,ジュラシック・ワールド,,／ 🦖ジュラシックファンに挑戦状🤔 　　　#ジュラシッククイズ ＼  《#ジュラシック・ワールド》 住人たちのクローズアップ…📷  誰が誰だか分かりますか❓  https://t.co/lEL3zhJr8b,ja,[],[],"['https://pbs.twimg.com/media/E4Jibx9VcAEj4Zg.jpg', 'https://pbs.twimg.com/media/E4JicvkVgAAbHMl.jpg', 'https://pbs.twimg.com/media/E4JidjPVEAEJMf_.jpg', 'https://pbs.twimg.com/media/E4JiemyVgAMA7Zw.jpg']",14,98,533,"['ジュラシッククイズ', 'ジュラシック・ワールド']",[],https://twitter.com/jurassicworldjp/status/1405812541989736451,False,,1,https://pbs.twimg.com/media/E4Jibx9VcAEj4Zg.jpg,,,,,,,[],,,,
1402994474263867407,1402994474263867407,2021-06-10 14:22:03 UTC,2021-06-10,14:22:03,+0000,2868890155,jurassicworldjp,ジュラシック・ワールド,,【シリーズ初登場の恐竜の姿もー‼️】   2022年夏公開 『#ジュラシック・ワールド』最新作の  特別映像が今夏上映決定💥  8/6(金)から公開される『ワイルド・スピード／ジェットブレイク』IMAX版の本編開始前に上映されます！  ▼詳細はこちら  https://t.co/VGIAhM6uPY @IMAX_JAPAN #ワイスピ  https://t.co/PBYrMWGSU3,ja,"[{'screen_name': 'imax_japan', 'name': 'imax_japan【公式】', 'id': '1342033154891137024'}]",['https://jurassicworld.jp/news/2021/06/10/jurassicworld0610/'],['https://pbs.twimg.com/media/E3hv3UfUcBIBW_-.jpg'],8,643,1686,"['ジュラシック・ワールド', 'ワイスピ']",[],https://twitter.com/jurassicworldjp/status/1402994474263867407,False,,1,https://pbs.twimg.com/media/E3hv3UfUcBIBW_-.jpg,,,,,,,[],,,,
1402981474568126464,1402981474568126464,2021-06-10 13:30:24 UTC,2021-06-10,13:30:24,+0000,2868890155,jurassicworldjp,ジュラシック・ワールド,,すべてはここから始まった。 2022年夏公開『#ジュラシック・ワールド』最新作の特別映像を『ワイルド・スピード／ジェットブレイク』IMAX版で限定公開。 @IMAX_JAPAN #ワイスピ  https://t.co/gi6igr9UTL,ja,"[{'screen_name': 'imax_japan', 'name': 'imax_japan【公式】', 'id': '1342033154891137024'}]",[],['https://pbs.twimg.com/media/E3hj8srVIAUuD-G.jpg'],8,690,2208,"['ジュラシック・ワールド', 'ワイスピ']",[],https://twitter.com/jurassicworldjp/status/1402981474568126464,False,,1,https://pbs.twimg.com/media/E3hj8srVIAUuD-G.jpg,,,,,,,[],,,,
1399651944617160704,1399651944617160704,2021-06-01 09:00:02 UTC,2021-06-01,09:00:02,+0000,2868890155,jurassicworldjp,ジュラシック・ワールド,,📢レゴ デュプロから 「レゴ #ジュラシック・ワールド Ｔ-レックスとトリケラトプスの大だっそう」が新発売‼️  小さなお子さま向けの大きめサイズのブロックで、大迫力な映画シーンを再現🦖💥  https://t.co/lMGkKcPEfC,ja,[],[],[],1,29,125,['ジュラシック・ワールド'],[],https://twitter.com/jurassicworldjp/status/1399651944617160704,False,,1,https://pbs.twimg.com/amplify_video_thumb/1399179753559453697/img/c1_OnOeOHMHbociJ.jpg,,,,,,,[],,,,
1399561347642408963,1399561347642408963,2021-06-01 03:00:02 UTC,2021-06-01,03:00:02,+0000,2868890155,jurassicworldjp,ジュラシック・ワールド,,#写真の日 に歴史的な一枚を📷  『#ジュラシック・パーク』撮影現場から、#サム・ニール、#ローラ・ダーン、#スティーヴン・スピルバーグ 監督のスリーショット！  https://t.co/RVbQWSp8tn,ja,[],[],['https://pbs.twimg.com/media/E2rj1bKUYAIx2VW.jpg'],5,112,548,"['写真の日', 'ジュラシック・パーク', 'サム・ニール', 'ローラ・ダーン', 'スティーヴン・スピルバーグ']",[],https://twitter.com/jurassicworldjp/status/1399561347642408963,False,,1,https://pbs.twimg.com/media/E2rj1bKUYAIx2VW.jpg,,,,,,,[],,,,
1397462517224382468,1397462517224382468,2021-05-26 08:00:02 UTC,2021-05-26,08:00:02,+0000,2868890155,jurassicworldjp,ジュラシック・ワールド,,映画シリーズの裏で何が起きていたのか❔ 「#ジュラシック・ワールド／#サバイバル・キャンプ」特別トレーラー解禁💥  映画さながらのハイクオリティで贈る 驚きとスリルに満ちた決死のサバイバル‼️ おなじみの人気恐竜達も🦕  #Netflix でシーズン1～3独占配信中🦖  https://t.co/MZ8wX1rHRU #ネトフリ  https://t.co/aGmihFEvii,ja,[],['https://jurassicworld.jp/survivalcamp/'],[],2,162,673,"['ジュラシック・ワールド', 'サバイバル・キャンプ', 'netflix', 'ネトフリ']",[],https://twitter.com/jurassicworldjp/status/1397462517224382468,False,,1,https://pbs.twimg.com/media/E2Ojz2FVUAMFAZ4.jpg,,,,,,,[],,,,
1393128958867263488,1393128958867263488,2021-05-14 09:00:01 UTC,2021-05-14,09:00:01,+0000,2868890155,jurassicworldjp,ジュラシック・ワールド,,＼  　　 \\　　      //　　   ／  　||◤ 最新予告編解禁 ◢||  ／　　　//　　  　\\　　　＼  　🦕進化する、 　　　　　新たな脅威🦖💥  「#ジュラシック・ワールド／#サバイバル・キャンプ」シーズン3は #Netflix で5/21(金)より独占配信スタート🌋   https://t.co/MZ8wX1a70m #ネトフリ  https://t.co/vl8YJbNNdO,ja,[],['https://jurassicworld.jp/survivalcamp/'],[],1,43,126,"['ジュラシック・ワールド', 'サバイバル・キャンプ', 'netflix', 'ネトフリ']",[],https://twitter.com/jurassicworldjp/status/1393128958867263488,False,,1,https://pbs.twimg.com/media/E1GlwnHUYAIDJPX.jpg,,,,,,,[],,,,
1385518815472201728,1385518815472201728,2021-04-23 09:00:01 UTC,2021-04-23,09:00:01,+0000,2868890155,jurassicworldjp,ジュラシック・ワールド,,＼　\\🦖シール122枚収録🦕//　／  映画『#ジュラシック・ワールド』に登場する 恐竜たちが満載の「はってはがせる！恐竜ジオラマシールブック」が学研プラス @gkp_koho から新発売💥  火山や草原など壮大なシーンに シールを貼ってジオラマを完成させよう🌋  詳細はこちら▼  https://t.co/YckC85X1ZN  https://t.co/bb4z3NUwcs,ja,"[{'screen_name': 'gkp_koho', 'name': '学研プラス広報公式', 'id': '842186593372786689'}]",['https://hon.gakken.jp/book/1020537900'],"['https://pbs.twimg.com/media/EzjT707VkAYrOuc.jpg', 'https://pbs.twimg.com/media/EzjT72eUYAErsWR.jpg', 'https://pbs.twimg.com/media/EzjT71uUUAAAemn.jpg', 'https://pbs.twimg.com/media/EzjT707VIAAL2Oy.jpg']",0,38,112,['ジュラシック・ワールド'],[],https://twitter.com/jurassicworldjp/status/1385518815472201728,False,,1,https://pbs.twimg.com/media/EzjT707VkAYrOuc.jpg,,,,,,,[],,,,
1377818065946214406,1377818065946214406,2021-04-02 03:00:00 UTC,2021-04-02,03:00:00,+0000,2868890155,jurassicworldjp,ジュラシック・ワールド,,／ #ハッピー新学期🌸！ ＼  『#ジュラシック・ワールド』から 新学期にピッタリなグッズが続々登場✏  カミオジャパン @kamiojapan からは 自由帳、筆箱、えんぴつ、えんぴつカバーなどの恐竜文具が発売中🦖🦕  Amazonの特集ページもぜひご覧ください！,ja,"[{'screen_name': 'kamiojapan', 'name': '株式会社カミオジャパン💙', 'id': '2992814714'}]",[],[],0,16,51,"['ハッピー新学期', 'ジュラシック・ワールド']",[],https://twitter.com/jurassicworldjp/status/1377818065946214406,False,,0,,,,,,,,[],,,,
1377093295902498818,1377093295902498818,2021-03-31 03:00:01 UTC,2021-03-31,03:00:01,+0000,2868890155,jurassicworldjp,ジュラシック・ワールド,,／ #ハッピー新学期✏✨ ＼  『#ジュラシック・ワールド』から 新学期にピッタリなグッズが続々登場🙌  丸眞 @marushin_onlineからは ミニタオル、ランチクロス、巾着などの 恐竜雑貨が発売中🦖🦕  Amazonの特集ページもぜひご覧ください！,ja,"[{'screen_name': 'marushin_online', 'name': '丸眞 online shop_公式', 'id': '1172014118494015490'}]",[],[],0,12,49,"['ハッピー新学期', 'ジュラシック・ワールド']",[],https://twitter.com/jurassicworldjp/status/1377093295902498818,False,,0,,,,,,,,[],,,,
1372714443432415233,1372714443432415233,2021-03-19 01:00:01 UTC,2021-03-19,01:00:01,+0000,2868890155,jurassicworldjp,ジュラシック・ワールド,,◤　👕ユニクロ #UT から 　　3/22(月)に新商品発売❗◢  #ジュラシック・ワールド のデザイン🦖🦕 そして人気アーティスト #空山基 氏によるスペシャルコラボデザインも登場💥  詳細はこちらをチェック🌋  https://t.co/OdADynxnjq  @UNIQLO_JP  https://t.co/HCGmbFgthV,ja,"[{'screen_name': 'uniqlo_jp', 'name': 'ユニクロ', 'id': '91010321'}]",['https://www.uniqlo.com/jp/ja/spl/ut-graphic-tees/jurassic-world-hajime-sorayama/men?utm_medium=social&utm_source=Twitter&utm_term=210315&utm_campaign=jurassicworldhajimesorayama'],[],0,130,325,"['ut', 'ジュラシック・ワールド', '空山基']",[],https://twitter.com/jurassicworldjp/status/1372714443432415233,False,,1,https://pbs.twimg.com/media/EwmJ9AtVIAALNWJ.jpg,,,,,,,[],,,,
1372019863443623936,1372019863443623936,2021-03-17 03:00:00 UTC,2021-03-17,03:00:00,+0000,2868890155,jurassicworldjp,ジュラシック・ワールド,,／ 📣#ハッピー新学期✨ ＼  『#ジュラシック・ワールド』から 新学期にピッタリなグッズが続々登場🌋！  ショウワノートからは自由帳、 えんぴつ、消しゴム 、ぬりえなどの 恐竜文具が発売中🦖🦕  Amazonの特集ページもぜひご覧ください！,ja,[],[],[],0,13,58,"['ハッピー新学期', 'ジュラシック・ワールド']",[],https://twitter.com/jurassicworldjp/status/1372019863443623936,False,,0,,,,,,,,[],,,,
1356890174798639107,1356890174798639107,2021-02-03 09:00:02 UTC,2021-02-03,09:00:02,+0000,2868890155,jurassicworldjp,ジュラシック・ワールド,,「#ジュラシック・ワールド／#サバイバル・キャンプ」 シーズン２ #Netflix で独占配信中🌋  https://t.co/pvguFooUAt   　＼　 \\  本 編 映 像 公 開   //　 ／  　仲間を助け出そうとする恐竜、 　　　　　そしてーーー🦖💥  恐竜を逃がすのか。 難しい判断に迫られた時、下した決断とはー。  https://t.co/cGFby1D4KL,ja,[],['https://www.jurassicworld.jp/survivalcamp/'],[],2,26,115,"['ジュラシック・ワールド', 'サバイバル・キャンプ', 'netflix']",[],https://twitter.com/jurassicworldjp/status/1356890174798639107,False,,1,https://pbs.twimg.com/media/EtN97yOUcAEHLfc.jpg,,,,,,,[],,,,
1342304056228761602,1342304056228761602,2020-12-25 03:00:00 UTC,2020-12-25,03:00:00,+0000,2868890155,jurassicworldjp,ジュラシック・ワールド,,『#ジュラシック・ワールド』の恐竜が ／/ 33体のマグネットになった🦖💥\＼  恐竜の名前とシルエット入りの 「ずかんボード」や自由に遊べる 「ジオラマボード」付き☝！  恐竜たちの世界をたっぷり楽しもう🦕 ▶ https://t.co/lTgB74cwMp  https://t.co/hfEcjpQyM3,ja,[],['https://hon.gakken.jp/book/1575075800'],['https://pbs.twimg.com/media/Ep3H7v8UYAAc0_8.jpg'],0,9,64,['ジュラシック・ワールド'],[],https://twitter.com/jurassicworldjp/status/1342304056228761602,False,,1,https://pbs.twimg.com/media/Ep3H7v8UYAAc0_8.jpg,,,,,,,[],,,,
1341941667608195072,1341941667608195072,2020-12-24 03:00:00 UTC,2020-12-24,03:00:00,+0000,2868890155,jurassicworldjp,ジュラシック・ワールド,,／ 好きな #ジュラシック・ワールド の グッズがきっと見つかる🔦✨ ＼  💻AmazonにOPENした ”ジュラシック・ワールド”専用ページでは おもちゃ、ファッション、文具、 ホームキッチン、本やDVDまで たくさんの商品が勢ぞろい👍！  ファンの皆さん ぜひご覧ください🦖！  https://t.co/DEmEFYNIxU  https://t.co/oxYJ7CP2ua,ja,[],['http://www.amazon.co.jp/universal'],['https://pbs.twimg.com/media/Ep3G4i4U8AANZdF.jpg'],0,33,148,['ジュラシック・ワールド'],[],https://twitter.com/jurassicworldjp/status/1341941667608195072,False,,1,https://pbs.twimg.com/media/Ep3G4i4U8AANZdF.jpg,,,,,,,[],,,,
1339831983061442560,1339831983061442560,2020-12-18 07:16:52 UTC,2020-12-18,07:16:52,+0000,2868890155,jurassicworldjp,ジュラシック・ワールド,,スリル満点のVRゲーム 「#ジュラシック・ワールド: アフターマス」がOculus Quest プラットフォームに新登場‼️  ヴェロキラプトルに立ち向かう 　　準備はできているか。  ▼詳細はこちら🦖🦕  https://t.co/Iu8MtQsv9i  #Oculus #OculusPlay #VR  https://t.co/FeDO3QKvdU,ja,[],['https://www.oculus.com/jurassic-world-aftermath/?sf241174727=1'],[],0,28,104,"['ジュラシック・ワールド', 'oculus', 'oculusplay', 'vr']",[],https://twitter.com/jurassicworldjp/status/1339831983061442560,False,,1,https://pbs.twimg.com/media/EpgJqA5U8AA0Cck.jpg,,,,,,,[],,,,
