id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413781585564823553,1413532968656670729,2021-07-10 08:46:11 UTC,2021-07-10,08:46:11,+0000,6227672,matayosi,またよし,,@yoneyamai 米山さん〜〜〜写真まで…嬉しい…！めちゃくちゃめちゃ嬉しくて心が虹になりました🌈✨,ja,[],[],[],0,0,6,[],[],https://twitter.com/matayosi/status/1413781585564823553,False,,0,,,,,,,,"[{'screen_name': 'yoneyamai', 'name': '米山舞 − 𝗦𝗦𝗦', 'id': '105097140'}]",,,,
1413774387744935939,1413774387744935939,2021-07-10 08:17:35 UTC,2021-07-10,08:17:35,+0000,6227672,matayosi,またよし,,杜のタトラ  https://t.co/mFZMIUvEYD,ja,[],[],['https://pbs.twimg.com/media/E568R_vVoAQlIm9.jpg'],2,818,5987,[],[],https://twitter.com/matayosi/status/1413774387744935939,False,,1,https://pbs.twimg.com/media/E568R_vVoAQlIm9.jpg,,,,,,,[],,,,
1412320830474784769,1412320418438860802,2021-07-06 08:01:40 UTC,2021-07-06,08:01:40,+0000,6227672,matayosi,またよし,,【予告】pixivFACTORY「つくって『 竜とそばかすの姫』」 こちらのイラストを使って、自分だけのグッズが作れる #つくって竜とそばかすの姫 が7/16(木)から開催予定！最新情報は @pixiv で公開されますのでぜひご確認ください♪,ja,"[{'screen_name': 'pixiv', 'name': 'pixiv', 'id': '12985912'}]",[],[],1,2,16,['つくって竜とそばかすの姫'],[],https://twitter.com/matayosi/status/1412320830474784769,False,,0,,,,,,,,[],,,,
1412320418438860802,1412320418438860802,2021-07-06 08:00:02 UTC,2021-07-06,08:00:02,+0000,6227672,matayosi,またよし,,#スタジオ地図 最新作 #竜とそばかすの姫 【7/16公開】 #pixivArtistCollaboration 公開まであと10日！応援イラストを描かせていただきました🐋✨youtubeで予告を初めて見た時からベルの表情や歌声に心が踊って楽しみにしていたので、描くお話を頂けてほんと…めっちゃ嬉しかったです！  https://t.co/0A7skK1VXA,ja,[],[],['https://pbs.twimg.com/media/E5i5iDOVoAAbceH.jpg'],3,215,1466,"['スタジオ地図', '竜とそばかすの姫', 'pixivartistcollaboration']",[],https://twitter.com/matayosi/status/1412320418438860802,False,,1,https://pbs.twimg.com/media/E5i5iDOVoAAbceH.jpg,,,,,,,[],,,,
1411577083130638338,1411577083130638338,2021-07-04 06:46:17 UTC,2021-07-04,06:46:17,+0000,6227672,matayosi,またよし,,絵を描いて穏やかになって、これからまた絵を描く  https://t.co/pTp3sxL8Ql,ja,[],[],['https://pbs.twimg.com/media/E5brrbsUcAAay66.jpg'],2,150,1967,[],[],https://twitter.com/matayosi/status/1411577083130638338,False,,1,https://pbs.twimg.com/media/E5brrbsUcAAay66.jpg,,,,,,,[],,,,
1408363780577234946,1408363780577234946,2021-06-25 09:57:46 UTC,2021-06-25,09:57:46,+0000,6227672,matayosi,またよし,,朝日新聞に載ってます〜〜〜買ってきた☺️  https://t.co/SGh7kSZnK7,ja,[],[],['https://pbs.twimg.com/media/E4uDVRJVcAUVeR4.jpg'],0,57,631,[],[],https://twitter.com/matayosi/status/1408363780577234946,False,,1,https://pbs.twimg.com/media/E4uDVRJVcAUVeR4.jpg,,,,,,,[],,,,
1406479081164525570,1406479081164525570,2021-06-20 05:08:38 UTC,2021-06-20,05:08:38,+0000,6227672,matayosi,またよし,,6月の待ち受け｜またよし｜pixivFANBOX  https://t.co/TTIxktRN9E  https://t.co/fVEDI2DbN3,ja,[],['https://matayosi.fanbox.cc/posts/2384857'],['https://pbs.twimg.com/media/E4TRQmrUUAQIXRD.jpg'],0,92,960,[],[],https://twitter.com/matayosi/status/1406479081164525570,False,,1,https://pbs.twimg.com/media/E4TRQmrUUAQIXRD.jpg,,,,,,,[],,,,
1404429369687244801,1403992756305883139,2021-06-14 13:23:49 UTC,2021-06-14,13:23:49,+0000,6227672,matayosi,またよし,,@chomifoo クーピーとはまた違った描き心地で、粘着性も強めに感じました。公式のどんぐりが可愛いです:)/   https://t.co/LmamFzpEkN,ja,[],['https://www.mpuni.co.jp/products/pencils/color/school/ponky.html'],[],1,0,0,[],[],https://twitter.com/matayosi/status/1404429369687244801,False,,0,,,,,,,,"[{'screen_name': 'chomifoo', 'name': 'ロヒミフ・エリイ＠オス', 'id': '109283661'}]",,,,
1403999960496889866,1403992756305883139,2021-06-13 08:57:30 UTC,2021-06-13,08:57:30,+0000,6227672,matayosi,またよし,,@Ippei_painter 実は今日初めて使ったのですが、先を細く削って描いていたのと、ぐりぐりと描いて出来た欠片も叩きながら伸ばして塗っていたため、減りが加速してしまいました。楽しかったのでまた描きたいです:),ja,[],[],[],0,0,3,[],[],https://twitter.com/matayosi/status/1403999960496889866,False,,0,,,,,,,,"[{'screen_name': 'Ippei_painter', 'name': '添田 一平♑SOEDA Ippei', 'id': '52658062'}]",,,,
1403992756305883139,1403992756305883139,2021-06-13 08:28:52 UTC,2021-06-13,08:28:52,+0000,6227672,matayosi,またよし,,ぐりぐり描くと何だか粘土で描いているような気持ちになれて結構好きだな  https://t.co/lMaNuo7qV1,ja,[],[],['https://pbs.twimg.com/media/E3v7bR2VUAAiwpG.jpg'],4,217,2166,[],[],https://twitter.com/matayosi/status/1403992756305883139,False,,1,https://pbs.twimg.com/media/E3v7bR2VUAAiwpG.jpg,,,,,,,[],,,,
1403238973074415616,1403238973074415616,2021-06-11 06:33:36 UTC,2021-06-11,06:33:36,+0000,6227672,matayosi,またよし,,6月12、13日開催の上海COMICUP（@COMICUP_SH）にて、パネル画を展示して頂くことになりました。何かひとつアナログ作品もご用意出来たら…と描いたペン画がこちらです🖋️楽しんで頂けますように:)  https://t.co/qE94nzX5Kl,ja,"[{'screen_name': 'comicup_sh', 'name': '上海comicup魔都同人祭', 'id': '1272444530474618882'}]",[],['https://pbs.twimg.com/media/E3lOCrJVkAEFYHU.jpg'],1,126,1266,[],[],https://twitter.com/matayosi/status/1403238973074415616,False,,1,https://pbs.twimg.com/media/E3lOCrJVkAEFYHU.jpg,,,,,,,[],,,,
1401604695995469824,1401604695995469824,2021-06-06 18:19:34 UTC,2021-06-06,18:19:34,+0000,6227672,matayosi,またよし,,下唇の線、最後まで残せたらいいな  https://t.co/sJyn9PWxqu,ja,[],[],['https://pbs.twimg.com/media/E3N_Z1CVcAEawwI.jpg'],0,89,1109,[],[],https://twitter.com/matayosi/status/1401604695995469824,False,,1,https://pbs.twimg.com/media/E3N_Z1CVcAEawwI.jpg,,,,,,,[],,,,
1401048463513591808,1401048463513591808,2021-06-05 05:29:18 UTC,2021-06-05,05:29:18,+0000,6227672,matayosi,またよし,,本日15時より、通販開始です🧙‍♀️,ja,[],[],[],0,17,63,[],[],https://twitter.com/matayosi/status/1401048463513591808,False,https://twitter.com/space_caiman/status/1400740129329729538,0,,,,,,,,[],,,,
1395862054817263618,1395862054817263618,2021-05-21 22:00:22 UTC,2021-05-21,22:00:22,+0000,6227672,matayosi,またよし,,昨夜アップした絵でモチーフにしたのは「京くれない」というにんじんです。スーパーで見かけた時あまりに綺麗な色に驚いて、思わず買って帰りました。ゆっくり眺めた後はにんじんしりしりにして食べた思い出です。2019年1月のFANBOXに描いた1枚でした🥕,ja,[],[],[],0,4,94,[],[],https://twitter.com/matayosi/status/1395862054817263618,False,,0,,,,,,,,[],,,,
1395736393385615361,1395736393385615361,2021-05-21 13:41:02 UTC,2021-05-21,13:41:02,+0000,6227672,matayosi,またよし,,★  https://t.co/vfk6OKEmfi,und,[],[],['https://pbs.twimg.com/media/E16mmYKUcAAlEgV.jpg'],3,509,5112,[],[],https://twitter.com/matayosi/status/1395736393385615361,False,,1,https://pbs.twimg.com/media/E16mmYKUcAAlEgV.jpg,,,,,,,[],,,,
1395679537883611136,1395679537883611136,2021-05-21 09:55:06 UTC,2021-05-21,09:55:06,+0000,6227672,matayosi,またよし,,5月の待ち受け｜またよし｜pixivFANBOX   https://t.co/uIfP6ECsfK  https://t.co/MQLBAcKBTD,ja,[],['https://matayosi.fanbox.cc/posts/2266848'],['https://pbs.twimg.com/media/E15yik3UcAUN5oc.jpg'],0,76,761,[],[],https://twitter.com/matayosi/status/1395679537883611136,False,,1,https://pbs.twimg.com/media/E15yik3UcAUN5oc.jpg,,,,,,,[],,,,
1394886804562616321,1394308819493130244,2021-05-19 05:25:04 UTC,2021-05-19,05:25:04,+0000,6227672,matayosi,またよし,,@Kis1061g6FcntWQ 郵便局のパンフレットのお仕事はお受けしたことがないのですが…現在、大丸・松坂屋のカタログ表紙絵を描かせて頂いておりますので、もしかしたらその絵をご覧頂いたかもしれません:),ja,[],[],[],1,0,1,[],[],https://twitter.com/matayosi/status/1394886804562616321,False,,0,,,,,,,,"[{'screen_name': 'Kis1061g6FcntWQ', 'name': '猿人', 'id': '1260180163318312960'}]",,,,
1394308819493130244,1394308819493130244,2021-05-17 15:08:22 UTC,2021-05-17,15:08:22,+0000,6227672,matayosi,またよし,,☆  https://t.co/8tTu3Fz09a,und,[],[],['https://pbs.twimg.com/media/E1mUNS3VoAIFXCL.jpg'],13,2311,21129,[],[],https://twitter.com/matayosi/status/1394308819493130244,False,,1,https://pbs.twimg.com/media/E1mUNS3VoAIFXCL.jpg,,,,,,,[],,,,
1393872617145131009,1393872617145131009,2021-05-16 10:15:03 UTC,2021-05-16,10:15:03,+0000,6227672,matayosi,またよし,,Tシャツ記念に描きました  https://t.co/tG0hDHdWYC,ja,[],[],['https://pbs.twimg.com/media/E1gHOMVUYAI-2ML.jpg'],0,165,1792,[],[],https://twitter.com/matayosi/status/1393872617145131009,False,,1,https://pbs.twimg.com/media/E1gHOMVUYAI-2ML.jpg,,,,,,,[],,,,
1393592460404686848,1393592460404686848,2021-05-15 15:41:48 UTC,2021-05-15,15:41:48,+0000,6227672,matayosi,またよし,,#AAAA （@aaaa4aofficial1）とのコラボTシャツ、しまむらグループのアベイル様にて販売中です。制作した2種類、どちらも好きな絵で、胸元のワンポイントもそれぞれデザインさせて頂きました。他にも素敵な作家の方々がコラボされていますので、お立ち寄りの際は是非🧙‍♀️✨  https://t.co/EEcBi4J9U8,ja,"[{'screen_name': 'aaaa4aofficial1', 'name': '#aaaa ふぉーえー', 'id': '1318838429648519168'}]",[],"['https://pbs.twimg.com/media/E1cI0cMVEAQ3x6h.jpg', 'https://pbs.twimg.com/media/E1cI2zTVIAUwloZ.jpg', 'https://pbs.twimg.com/media/E1cI4ZKVgAEt6_h.jpg']",1,108,658,['aaaa'],[],https://twitter.com/matayosi/status/1393592460404686848,False,,1,https://pbs.twimg.com/media/E1cI0cMVEAQ3x6h.jpg,,,,,,,[],,,,
