id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413799909673865217,1413799909673865217,2021-07-10 09:59:00 UTC,2021-07-10,09:59:00,+0000,125498113,diskunion_news,ディスクユニオン【公式】,,【再掲】熱血音盤ユニ夫くん!!  https://t.co/kNoRiUA17I  #音盤同盟  https://t.co/epXn3FtPn6,ja,[],['https://diskunion.net/portal/ct/news/article/2/97962'],['https://pbs.twimg.com/media/E5lAGpzVIAIuaZ6.jpg'],0,0,4,['音盤同盟'],[],https://twitter.com/diskunion_news/status/1413799909673865217,False,,1,https://pbs.twimg.com/media/E5lAGpzVIAIuaZ6.jpg,,,,,,,[],,,,
1413487853477183488,1413487853477183488,2021-07-09 13:19:00 UTC,2021-07-09,13:19:00,+0000,125498113,diskunion_news,ディスクユニオン【公式】,,【ディスクユニオン公式アプリ】  https://t.co/Ud1GylXlxl メンバーズカード、通販、買取がこれ1つに。 ウォントリストへのアクセスもらくらく！お店で使えるクーポンも配信中だよ。  https://t.co/97S0UogzWb,ja,[],['https://diskunion.net/portal/ct/news/article/1/76515'],['https://pbs.twimg.com/media/E50Tr5nUYAAxVhB.jpg'],0,0,5,[],[],https://twitter.com/diskunion_news/status/1413487853477183488,False,,1,https://pbs.twimg.com/media/E50Tr5nUYAAxVhB.jpg,,,,,,,[],,,,
1413426745890381830,1413426745890381830,2021-07-09 09:16:11 UTC,2021-07-09,09:16:11,+0000,125498113,diskunion_news,ディスクユニオン【公式】,,今日から3日間、ディスクユニオン各店では『中古品まとめ買いセール』を開催中！各店のセール内容はリンク先でチェックしてね。  https://t.co/7pbvtYdPOf （新宿中古センター、新宿クラシック館、ベストアルバムストアはセール対象外とさせていただきます🙇‍♂️🙇‍♂️🙇‍♂️）  https://t.co/hIfI2PKhyV,ja,[],['https://diskunion.net/shop/ct/portal/news/article/12239'],['https://pbs.twimg.com/media/E51_ntXVkAYlOUV.png'],0,3,8,[],[],https://twitter.com/diskunion_news/status/1413426745890381830,False,,1,https://pbs.twimg.com/media/E51_ntXVkAYlOUV.png,,,,,,,[],,,,
1413425158564446209,1413425154751832065,2021-07-09 09:09:52 UTC,2021-07-09,09:09:52,+0000,125498113,diskunion_news,ディスクユニオン【公式】,,「SW!CH(スイッチ)」公式サイト  https://t.co/EbgFYXCuZo  https://t.co/TB0qBSeiMG,ja,[],['https://www.swich-official.com/'],['https://pbs.twimg.com/media/E51-aasVEAAjsz3.jpg'],0,1,5,[],[],https://twitter.com/diskunion_news/status/1413425158564446209,False,,1,https://pbs.twimg.com/media/E51-aasVEAAjsz3.jpg,,,,,,,[],,,,
1413425154751832065,1413425154751832065,2021-07-09 09:09:51 UTC,2021-07-09,09:09:51,+0000,125498113,diskunion_news,ディスクユニオン【公式】,,ディスクユニオン発のアイドルグループ「SW!CH(スイッチ)」が、オリコン週間インディーズシングルランキング1位になりました🎉,ja,[],[],[],1,6,22,[],[],https://twitter.com/diskunion_news/status/1413425154751832065,False,https://twitter.com/SWICH_official/status/1412969750313926668,0,,,,,,,,[],,,,
1413422248451473408,1413422248451473408,2021-07-09 08:58:18 UTC,2021-07-09,08:58:18,+0000,125498113,diskunion_news,ディスクユニオン【公式】,,ミネラルウォーターは猛暑の中ご来店いただいたお客様へ、と半年前から張り切って仕込んでいたのですが。  今日は涼しいですね...。,ja,[],[],[],0,0,6,[],[],https://twitter.com/diskunion_news/status/1413422248451473408,False,,0,,,,,,,,[],,,,
1413421361049997318,1413420706545631234,2021-07-09 08:54:47 UTC,2021-07-09,08:54:47,+0000,125498113,diskunion_news,ディスクユニオン【公式】,,@soft_metal 遠いかと存じますが、お近くにお越しの際はぜひお立ち寄りください🙏,ja,[],[],[],1,0,0,[],[],https://twitter.com/diskunion_news/status/1413421361049997318,False,,0,,,,,,,,"[{'screen_name': 'soft_metal', 'name': 'めたるっち', 'id': '2306240964'}]",,,,
1413419994952519681,1413419994952519681,2021-07-09 08:49:21 UTC,2021-07-09,08:49:21,+0000,125498113,diskunion_news,ディスクユニオン【公式】,,ディスクユニオン大阪店 「中崎町」駅、「大阪」駅、「梅田」駅が最寄りです🙇‍♂️  https://t.co/qsnUbMvUSu  https://t.co/fzjyxOCM0Z,ja,[],['https://diskunion.net/st/shop/area/osaka.html'],['https://pbs.twimg.com/media/E515mW8UcAUaB0a.jpg'],0,0,1,[],[],https://twitter.com/diskunion_news/status/1413419994952519681,False,https://twitter.com/soft_metal/status/1413416183521431552,1,https://pbs.twimg.com/media/E515mW8UcAUaB0a.jpg,,,,,,,[],,,,
1412986801715699715,1412986474174107649,2021-07-08 04:08:00 UTC,2021-07-08,04:08:00,+0000,125498113,diskunion_news,ディスクユニオン【公式】,,収納ストアでは、オープン記念としてレコスケ君のアクリル製レコード収納ケースが発売になるよ。  https://t.co/qTIMopqyup,ja,[],[],['https://pbs.twimg.com/media/E5vvw_OVkAMRXI6.jpg'],0,21,72,[],[],https://twitter.com/diskunion_news/status/1412986801715699715,False,,1,https://pbs.twimg.com/media/E5vvw_OVkAMRXI6.jpg,,,,,,,[],,,,
1412986474174107649,1412986474174107649,2021-07-08 04:06:42 UTC,2021-07-08,04:06:42,+0000,125498113,diskunion_news,ディスクユニオン【公式】,,明日12時、新宿通りに同時オープンするディスクユニオン4店舗🎊  https://t.co/WGf25WYQYm  最新の情報は各店舗のアカウントをチェックしてね。 @diskunion_ds21　収納ストア @diskunion_best　ベストアルバムストア @diskunion_SUC　新宿中古センター　 @diskunion_class　新宿クラシック館  https://t.co/JdIEEMcW28,ja,"[{'screen_name': 'diskunion_ds21', 'name': 'ディスクユニオン収納ストア', 'id': '1399987367482593282'}, {'screen_name': 'diskunion_best', 'name': 'ディスクユニオンベストアルバムストア', 'id': '1400657104441004039'}, {'screen_name': 'diskunion_suc', 'name': 'ディスクユニオン新宿セカンドハンズ店', 'id': '133149718'}, {'screen_name': 'diskunion_class', 'name': 'ディスクユニオン新宿クラシック館＠7/9(金)移転new open！＠買取upキャンペーン開催中！', 'id': '131065644'}]",['https://diskunion.net/portal/ct/news/article/1/97105'],"['https://pbs.twimg.com/media/E5vvMIGUcAcdcJa.jpg', 'https://pbs.twimg.com/media/E5vvN8dUYAAdLvn.jpg', 'https://pbs.twimg.com/media/E5vvQLoVEAQnNvk.jpg', 'https://pbs.twimg.com/media/E5vvT7sVoAAeEV_.jpg']",2,33,55,[],[],https://twitter.com/diskunion_news/status/1412986474174107649,False,,1,https://pbs.twimg.com/media/E5vvMIGUcAcdcJa.jpg,,,,,,,[],,,,
