id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378380180876533762,1378182231244501000,2021-04-03 16:13:38 UTC,2021-04-03,16:13:38,+0000,115487528,beeeeige,VB(ベェェェェジュ)/Cral,,@anzu9191 ありがとうございますー😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/beeeeige/status/1378380180876533762,False,,0,,,,,,,,"[{'screen_name': 'anzu9191', 'name': '𓃠🅰🅽🆉🆄𓃠 𝄇 📚🌳🐻🐝', 'id': '350869019'}]",,,,
1378200938574348289,1378182231244501000,2021-04-03 04:21:24 UTC,2021-04-03,04:21:24,+0000,115487528,beeeeige,VB(ベェェェェジュ)/Cral,,@maya_tanuki ありがとうー😊,ja,[],[],[],1,0,1,[],[],https://twitter.com/beeeeige/status/1378200938574348289,False,,0,,,,,,,,"[{'screen_name': 'maya_tanuki', 'name': '麻耶', 'id': '81758357'}]",,,,
1378200803404472322,1378132777489428481,2021-04-03 04:20:51 UTC,2021-04-03,04:20:51,+0000,115487528,beeeeige,VB(ベェェェェジュ)/Cral,,@srm_v6 ありがとうー😊数えてはいけない☺️,ja,[],[],[],1,0,0,[],[],https://twitter.com/beeeeige/status/1378200803404472322,False,,0,,,,,,,,"[{'screen_name': 'srm_v6', 'name': '夏のするめ', 'id': '154915742'}]",,,,
1378119708688347139,1378043748991397891,2021-04-02 22:58:37 UTC,2021-04-02,22:58:37,+0000,115487528,beeeeige,VB(ベェェェェジュ)/Cral,,@gniwcot ありがとうー😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/beeeeige/status/1378119708688347139,False,,0,,,,,,,,"[{'screen_name': 'gniwcot', 'name': 'さ', 'id': '112483069'}]",,,,
1378119650580463619,1378003434780176384,2021-04-02 22:58:23 UTC,2021-04-02,22:58:23,+0000,115487528,beeeeige,VB(ベェェェェジュ)/Cral,,@himeko2525 ありがとうー😊元気です🙌👌,ja,[],[],[],0,0,1,[],[],https://twitter.com/beeeeige/status/1378119650580463619,False,,0,,,,,,,,"[{'screen_name': 'himeko2525', 'name': '⚾ヒメコ⚾', 'id': '99951832'}]",,,,
1366663358246580229,1366663358246580229,2021-03-02 08:15:10 UTC,2021-03-02,08:15:10,+0000,115487528,beeeeige,VB(ベェェェェジュ)/Cral,,風邪が治ったら歌いに行きたい🎤,ja,[],[],[],4,0,13,[],[],https://twitter.com/beeeeige/status/1366663358246580229,False,,0,,,,,,,,[],,,,
1344814891429810176,1344814891429810176,2021-01-01 01:17:10 UTC,2021-01-01,01:17:10,+0000,115487528,beeeeige,VB(ベェェェェジュ)/Cral,,明けましておめでとうございます🙌今年もよろしくお願いします🙇🏻,ja,[],[],[],15,1,27,[],[],https://twitter.com/beeeeige/status/1344814891429810176,False,,0,,,,,,,,[],,,,
1336442592679010305,1325030622428082241,2020-12-08 22:48:38 UTC,2020-12-08,22:48:38,+0000,115487528,beeeeige,VB(ベェェェェジュ)/Cral,,@tsukasaww そうかもしれないですね🤔,ja,[],[],[],0,0,1,[],[],https://twitter.com/beeeeige/status/1336442592679010305,False,,0,,,,,,,,"[{'screen_name': 'tsukasaww', 'name': 'っ傘', 'id': '197168774'}]",,,,
1336282934106415104,1156112808330686466,2020-12-08 12:14:13 UTC,2020-12-08,12:14:13,+0000,115487528,beeeeige,VB(ベェェェェジュ)/Cral,,@tsukasaww まだです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/beeeeige/status/1336282934106415104,False,,0,,,,,,,,"[{'screen_name': 'tsukasaww', 'name': 'っ傘', 'id': '197168774'}]",,,,
1325068556434722819,1325030622428082241,2020-11-07 13:32:17 UTC,2020-11-07,13:32:17,+0000,115487528,beeeeige,VB(ベェェェェジュ)/Cral,,@rinomatte ありがとうー🥳,ja,[],[],[],0,0,0,[],[],https://twitter.com/beeeeige/status/1325068556434722819,False,,0,,,,,,,,"[{'screen_name': 'rinomatte', 'name': 'る る', 'id': '3468410652'}]",,,,
