id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413460665956651015,1413460665956651015,2021-07-09 11:30:58 UTC,2021-07-09,11:30:58,+0000,3308413693,hinako_incent,桜井日奈子,,怖いのは本当に苦手ですが頑張りました。 声が終始大きいので、気をつけて見ていただけると嬉しいです😇   https://t.co/mRMgA06jd8  #どこでもひなこ  https://t.co/KnXWRcU9OR,ja,[],['https://youtu.be/NpLjKE5e64g'],['https://pbs.twimg.com/media/E52e-u-VgAMRNMp.jpg'],20,57,965,['どこでもひなこ'],[],https://twitter.com/hinako_incent/status/1413460665956651015,False,,1,https://pbs.twimg.com/media/E52e-u-VgAMRNMp.jpg,,,,,,,[],,,,
1413454364673413121,1413454364673413121,2021-07-09 11:05:55 UTC,2021-07-09,11:05:55,+0000,3308413693,hinako_incent,桜井日奈子,,YouTube上がりました😊 ホラーゲームにまたまた挑戦しました！ ぜひ見てください🎮  https://t.co/mRMgA06jd8 @YouTube  https://t.co/gXRxnRgLfC,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/NpLjKE5e64g'],['https://pbs.twimg.com/media/E52ZQCcVkAgEafd.jpg'],21,56,926,[],[],https://twitter.com/hinako_incent/status/1413454364673413121,False,,1,https://pbs.twimg.com/media/E52ZQCcVkAgEafd.jpg,,,,,,,[],,,,
1413380517035057155,1413380517035057155,2021-07-09 06:12:29 UTC,2021-07-09,06:12:29,+0000,3308413693,hinako_incent,桜井日奈子,,素敵な似顔絵🥺,ja,[],[],[],16,42,824,[],[],https://twitter.com/hinako_incent/status/1413380517035057155,False,https://twitter.com/pecopeco_design/status/1412759068792397825,0,,,,,,,,[],,,,
1413348623442530307,1413346137369546753,2021-07-09 04:05:45 UTC,2021-07-09,04:05:45,+0000,3308413693,hinako_incent,桜井日奈子,,@eharamasahiro @chizuru おめでとうございます！😢♡,ja,[],[],[],1,5,277,[],[],https://twitter.com/hinako_incent/status/1413348623442530307,False,,0,,,,,,,,"[{'screen_name': 'eharamasahiro', 'name': 'エハラマサヒロ（吉本坂46）', 'id': '110346821'}, {'screen_name': 'chizuru', 'name': 'エハラチヅル', 'id': '5822692'}]",,,,
1412317454210981891,1412317454210981891,2021-07-06 07:48:15 UTC,2021-07-06,07:48:15,+0000,3308413693,hinako_incent,桜井日奈子,,食べた物はあまりアップしない様にしているのですが、美味しすぎたので報告させてください！  今日は出前をとると何日か前から心に決めていたので念願の、鰻うおか富士さんのひつまぶし🥺 感動しました！ 御園座タワーの一階にあるので、近くに行かれた方はぜひ！！  #17again #御園座 #鰻うおか富士  https://t.co/movVUfmhOz,ja,[],[],['https://pbs.twimg.com/media/E5mPPGRVoAAR2El.jpg'],80,129,2460,"['17again', '御園座', '鰻うおか富士']",[],https://twitter.com/hinako_incent/status/1412317454210981891,False,,1,https://pbs.twimg.com/media/E5mPPGRVoAAR2El.jpg,,,,,,,[],,,,
1411937975596830729,1411937975596830729,2021-07-05 06:40:20 UTC,2021-07-05,06:40:20,+0000,3308413693,hinako_incent,桜井日奈子,,先程すごく緊張する撮影をしてきました、、終わったんだ、、 数日前から緊張で呼吸が浅かったんですよ、、終わったんだ、、  さぁ！！！ この後は沼ハマ生放送です！！ お家にいらっしゃる方はぜひ観てください☺️  #NHK沼ハマ,ja,[],[],[],42,40,1063,['nhk沼ハマ'],[],https://twitter.com/hinako_incent/status/1411937975596830729,False,https://twitter.com/nhk_hamatta/status/1411595635460038660,0,,,,,,,,[],,,,
1411123713144090627,1411123713144090627,2021-07-03 00:44:45 UTC,2021-07-03,00:44:45,+0000,3308413693,hinako_incent,桜井日奈子,,おはようございます！ 今日は名古屋公演3日目です さっきびよーんって伸びるゴムでいつものようにアップしてたら、切れました バチーンってすごい音したからアキレス腱が切れたのかと思いました  今日も頑張ります🙋‍♀️  #17again,ja,[],[],[],81,65,1740,['17again'],[],https://twitter.com/hinako_incent/status/1411123713144090627,False,,0,,,,,,,,[],,,,
1410948924546772993,1410948924546772993,2021-07-02 13:10:12 UTC,2021-07-02,13:10:12,+0000,3308413693,hinako_incent,桜井日奈子,,【ファンクラブ限定】 YouTube上がりました！！  https://t.co/B8LxZ3g5gX @YouTube  https://t.co/rD6s7wLwh3,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]","['https://youtu.be/9y6t7jPLqz8', 'https://www.fansnet.jp/sakuraihinako/posts/60df103413d607219a52f7eb']",[],3,26,670,[],[],https://twitter.com/hinako_incent/status/1410948924546772993,False,,0,,,,,,,,[],,,,
1410946900686086145,1410937342303424517,2021-07-02 13:02:09 UTC,2021-07-02,13:02:09,+0000,3308413693,hinako_incent,桜井日奈子,,そして島田珠代さんで笑い死にそうになりました,ja,[],[],[],9,39,901,[],[],https://twitter.com/hinako_incent/status/1410946900686086145,False,,0,,,,,,,,[],,,,
1410937342303424517,1410937342303424517,2021-07-02 12:24:11 UTC,2021-07-02,12:24:11,+0000,3308413693,hinako_incent,桜井日奈子,,爆笑ターンテーブル面白くて元気になれる 怪奇！YesどんぐりRPGさんまたみたい、、、🥺  #爆笑ターンテーブル,ja,[],[],[],16,137,1911,['爆笑ターンテーブル'],[],https://twitter.com/hinako_incent/status/1410937342303424517,False,,0,,,,,,,,[],,,,
