id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800378819244035,1413800378819244035,2021-07-10 10:00:52 UTC,2021-07-10,10:00:52,+0000,90302375,yuzusoft,ゆずソフト,,【お知らせ】「RIDDLEJOKER」LINEスタンプが発売中！よろしくおねがいします。 #ゆずソフト #RIDDLE  https://t.co/L18ohjcmeh,ja,[],['https://store.line.me/stickershop/product/13046277/ja'],[],0,5,30,"['ゆずソフト', 'riddle']",[],https://twitter.com/yuzusoft/status/1413800378819244035,False,,0,,,,,,,,[],,,,
1413785233997008908,1413785233997008908,2021-07-10 09:00:41 UTC,2021-07-10,09:00:41,+0000,90302375,yuzusoft,ゆずソフト,,【お知らせ】ゆずソフト公式Discordサーバーを試験的に立ち上げました。Twitterと同じくゆずソフトからの最新情報をお届け致します、よろしくお願いします。  https://t.co/A4mFdevvoq,ja,[],['http://discord.gg/Uqy9bfJ'],[],0,4,17,[],[],https://twitter.com/yuzusoft/status/1413785233997008908,False,,0,,,,,,,,[],,,,
1413713855780253705,1413713855780253705,2021-07-10 04:17:03 UTC,2021-07-10,04:17:03,+0000,90302375,yuzusoft,ゆずソフト,,本日よりコスパ・トラベリング・デポin天神イムズさんにて『ゆずソフトショップ出張店』がスタートしております！よろしくおねがいします！！ #ゆずソフト,ja,[],[],[],0,24,55,['ゆずソフト'],[],https://twitter.com/yuzusoft/status/1413713855780253705,False,https://twitter.com/cospa_inc/status/1413694376295866370,0,,,,,,,,[],,,,
1413468146686590979,1413468146686590979,2021-07-09 12:00:41 UTC,2021-07-09,12:00:41,+0000,90302375,yuzusoft,ゆずソフト,,【お知らせ】ゆずソフトの最新グッズやオリジナルグッズがいっぱい！ゆずソフトショップは秋葉原で営業中です！よろしくおねがいします。 #ゆずソフト  https://t.co/nRDKIfiAQg,ja,[],['http://toypla.com/event_info/yuzu-soft_shop/'],[],1,6,27,['ゆずソフト'],[],https://twitter.com/yuzusoft/status/1413468146686590979,False,,0,,,,,,,,[],,,,
1413453039856361473,1413453039856361473,2021-07-09 11:00:40 UTC,2021-07-09,11:00:40,+0000,90302375,yuzusoft,ゆずソフト,,【お知らせ】ゆずソフトの全楽曲及びドラマCDが各音楽配信サービスにて配信中です、よろしくおねがいします。 #ゆずソフト  https://t.co/rcagl3ezQL,ja,[],['http://www.yuzu-soft.com/music_dl.html'],[],0,10,26,['ゆずソフト'],[],https://twitter.com/yuzusoft/status/1413453039856361473,False,,0,,,,,,,,[],,,,
1413437946120732674,1413437946120732674,2021-07-09 10:00:41 UTC,2021-07-09,10:00:41,+0000,90302375,yuzusoft,ゆずソフト,,【お知らせ】「千恋＊万花」LINEスタンプが発売中！よろしくおねがいします。 #ゆずソフト #千恋  https://t.co/2oZwpkq4Jg,ja,[],['https://store.line.me/stickershop/product/12326559'],[],0,6,32,"['ゆずソフト', '千恋']",[],https://twitter.com/yuzusoft/status/1413437946120732674,False,,0,,,,,,,,[],,,,
1413422843832852481,1413422843832852481,2021-07-09 09:00:40 UTC,2021-07-09,09:00:40,+0000,90302375,yuzusoft,ゆずソフト,,【お知らせ】せせなやう先生による『喫茶ステラと死神の蝶』コミカライズ版単行本全２巻が好評発売中です！よろしくおねがいします！ #ゆずソフト #喫茶ステラ  https://t.co/fUw3b1w422,ja,[],['https://www.amazon.co.jp/dp/4046801913/'],[],0,9,28,"['ゆずソフト', '喫茶ステラ']",[],https://twitter.com/yuzusoft/status/1413422843832852481,False,,0,,,,,,,,[],,,,
1413075559337271301,1413075559337271301,2021-07-08 10:00:41 UTC,2021-07-08,10:00:41,+0000,90302375,yuzusoft,ゆずソフト,,【お知らせ】「RIDDLEJOKER」LINEスタンプが発売中！よろしくおねがいします。 #ゆずソフト #RIDDLE  https://t.co/L18ohjcmeh,ja,[],['https://store.line.me/stickershop/product/13046277/ja'],[],0,14,38,"['ゆずソフト', 'riddle']",[],https://twitter.com/yuzusoft/status/1413075559337271301,False,,0,,,,,,,,[],,,,
1413060459196911625,1413060459196911625,2021-07-08 09:00:41 UTC,2021-07-08,09:00:41,+0000,90302375,yuzusoft,ゆずソフト,,【お知らせ】せせなやう先生による『喫茶ステラと死神の蝶』コミカライズ版単行本全２巻が好評発売中です！よろしくおねがいします！ #ゆずソフト #喫茶ステラ  https://t.co/fUw3b1w422,ja,[],['https://www.amazon.co.jp/dp/4046801913/'],[],0,5,28,"['ゆずソフト', '喫茶ステラ']",[],https://twitter.com/yuzusoft/status/1413060459196911625,False,,0,,,,,,,,[],,,,
1412743366387765252,1412743366387765252,2021-07-07 12:00:40 UTC,2021-07-07,12:00:40,+0000,90302375,yuzusoft,ゆずソフト,,【お知らせ】ゆずソフトの最新グッズやオリジナルグッズがいっぱい！ゆずソフトショップは秋葉原で営業中です！よろしくおねがいします。 #ゆずソフト  https://t.co/nRDKIfiAQg,ja,[],['http://toypla.com/event_info/yuzu-soft_shop/'],[],0,6,29,['ゆずソフト'],[],https://twitter.com/yuzusoft/status/1412743366387765252,False,,0,,,,,,,,[],,,,
