id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1388093362629005315,1388093362629005315,2021-04-30 11:30:21 UTC,2021-04-30,11:30:21,+0000,1474466905,1018seina,鶴巻星奈⭐️放プリユース,,ご報告がございます。  突然の報告になってしまい申し訳ありません。 今まで応援してくださり本当にありがとうございました。  https://t.co/VfSTombZw4,ja,[],[],"['https://pbs.twimg.com/media/E0N_jXsUYAMIWPy.jpg', 'https://pbs.twimg.com/media/E0N_jXsVcAI13JK.jpg']",270,368,1705,[],[],https://twitter.com/1018seina/status/1388093362629005315,False,,1,https://pbs.twimg.com/media/E0N_jXsUYAMIWPy.jpg,,,,,,,[],,,,
1356551340198035456,1356551340198035456,2021-02-02 10:33:37 UTC,2021-02-02,10:33:37,+0000,1474466905,1018seina,鶴巻星奈⭐️放プリユース,,しばらく活動をお休みする事なりました。 申し訳ありません。,ja,[],[],[],171,53,428,[],[],https://twitter.com/1018seina/status/1356551340198035456,False,https://twitter.com/forzarecord_1/status/1356547468930899970,0,,,,,,,,[],,,,
1355768944229933065,1355768944229933065,2021-01-31 06:44:39 UTC,2021-01-31,06:44:39,+0000,1474466905,1018seina,鶴巻星奈⭐️放プリユース,,少し久しぶりにお化粧しました  https://t.co/ppjzvsnb2J,ja,[],[],"['https://pbs.twimg.com/media/EtCoqtLUUAIIzUc.jpg', 'https://pbs.twimg.com/media/EtCoqtJVgAIGCFd.jpg']",27,42,519,[],[],https://twitter.com/1018seina/status/1355768944229933065,False,,1,https://pbs.twimg.com/media/EtCoqtLUUAIIzUc.jpg,,,,,,,[],,,,
1355751297744465925,1355751297744465925,2021-01-31 05:34:32 UTC,2021-01-31,05:34:32,+0000,1474466905,1018seina,鶴巻星奈⭐️放プリユース,,しらべぇさんありがとうございます✨,ja,[],[],[],3,5,64,[],[],https://twitter.com/1018seina/status/1355751297744465925,False,https://twitter.com/sirabee_news/status/1355677450760409091,0,,,,,,,,[],,,,
1354587304099082247,1354587304099082247,2021-01-28 00:29:14 UTC,2021-01-28,00:29:14,+0000,1474466905,1018seina,鶴巻星奈⭐️放プリユース,,ななせさんお誕生日おめでとうございます🎉❤️🍌  スタイル抜群で 歌声もお顔も可愛くていつも優しくて大好きです✨  素敵な一年になりますように🙇‍♀️❤️  https://t.co/lgt7JWK4G9,ja,[],[],"['https://pbs.twimg.com/media/Esx199uVcAkT0mm.jpg', 'https://pbs.twimg.com/media/Esx199tVEAQpu2X.jpg']",2,24,269,[],[],https://twitter.com/1018seina/status/1354587304099082247,False,,1,https://pbs.twimg.com/media/Esx199uVcAkT0mm.jpg,,,,,,,[],,,,
1354393528500019201,1354393528500019201,2021-01-27 11:39:15 UTC,2021-01-27,11:39:15,+0000,1474466905,1018seina,鶴巻星奈⭐️放プリユース,,ソフマップ定期公演ありがとうございました💓💓  https://t.co/QZTygPX2Ec,ja,[],[],"['https://pbs.twimg.com/media/EsvFuJHUcGA4cvD.jpg', 'https://pbs.twimg.com/media/EsvFuIbUUAIPs9i.jpg']",19,31,331,[],[],https://twitter.com/1018seina/status/1354393528500019201,False,,1,https://pbs.twimg.com/media/EsvFuJHUcGA4cvD.jpg,,,,,,,[],,,,
1354336405271416833,1354242981071523843,2021-01-27 07:52:16 UTC,2021-01-27,07:52:16,+0000,1474466905,1018seina,鶴巻星奈⭐️放プリユース,,@maikamaimaika 舞花さんありがとうございます😢❤️ 全然そんなことありませんが嬉しすぎます😢😢,ja,[],[],[],0,0,11,[],[],https://twitter.com/1018seina/status/1354336405271416833,False,,0,,,,,,,,"[{'screen_name': 'maikamaimaika', 'name': '宮下 舞花🎤', 'id': '2498984864'}]",,,,
1354242981071523843,1354242981071523843,2021-01-27 01:41:01 UTC,2021-01-27,01:41:01,+0000,1474466905,1018seina,鶴巻星奈⭐️放プリユース,,おはようございます☀ 本日18時〜ソフマップさんにて オンライン公演があります❤️  オンライン特典会もサイン入りポストカードなどありますのでぜひご参加くださいね💓 詳細 https://t.co/BvhiRO0XIV  https://t.co/b06cGtwOPl,ja,[],['https://lineblog.me/houpuri/archives/2472110.html'],['https://pbs.twimg.com/media/Ess8yjjU0AMMtn0.jpg'],26,19,250,[],[],https://twitter.com/1018seina/status/1354242981071523843,False,,1,https://pbs.twimg.com/media/Ess8yjjU0AMMtn0.jpg,,,,,,,[],,,,
1353717438412541952,1353717438412541952,2021-01-25 14:52:42 UTC,2021-01-25,14:52:42,+0000,1474466905,1018seina,鶴巻星奈⭐️放プリユース,,放課後プリンセスNEW YEAR LIVE2021〜関根ささら＆小日向ななせBirthday公演〜 ありがとうございました🙇‍♀️❤️ オープニングアクトもさせていただきドキドキでした… そして、ささらさん、ななせさんお誕生日本当におめでとうございます✨ お2人のソロ曲もとっても素敵でした❤️  https://t.co/NXexjlTevb,ja,[],[],['https://pbs.twimg.com/media/Esle1byUUAE0krd.jpg'],20,28,243,[],[],https://twitter.com/1018seina/status/1353717438412541952,False,,1,https://pbs.twimg.com/media/Esle1byUUAE0krd.jpg,,,,,,,[],,,,
1353529675088183297,1353529675088183297,2021-01-25 02:26:36 UTC,2021-01-25,02:26:36,+0000,1474466905,1018seina,鶴巻星奈⭐️放プリユース,,ソフマップさんいつもありがとうございます！❤️❤️  チェキ付きDVD販売されているので ぜひチェックしてください💓,ja,[],[],[],4,15,104,[],[],https://twitter.com/1018seina/status/1353529675088183297,False,https://twitter.com/sofmap_ams_idol/status/1353322219049340931,0,,,,,,,,[],,,,
