id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408637111733874697,1408637111733874697,2021-06-26 04:03:53 UTC,2021-06-26,04:03:53,+0000,2572670149,oshima__yuko,大島優子,,❄️❄️❄️  #妖怪大戦争  『妖怪大戦争 ガーディアンズ』キャラPV｜雪女  https://t.co/yfQ3ZbKk05 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/RzKASuhro0w'],[],66,353,3337,['妖怪大戦争'],[],https://twitter.com/Oshima__Yuko/status/1408637111733874697,False,,0,,,,,,,,[],,,,
1404064959286288391,1404064959286288391,2021-06-13 13:15:47 UTC,2021-06-13,13:15:47,+0000,2572670149,oshima__yuko,大島優子,,ネメシス最終回まもなくです！！！  #ネメシス  https://t.co/7GNSsRkJaI,ja,[],[],['https://pbs.twimg.com/media/E3w9oqoVcAIqj6k.jpg'],219,832,10900,['ネメシス'],[],https://twitter.com/Oshima__Yuko/status/1404064959286288391,False,,1,https://pbs.twimg.com/media/E3w9oqoVcAIqj6k.jpg,,,,,,,[],,,,
1401482642281799682,1401482642281799682,2021-06-06 10:14:34 UTC,2021-06-06,10:14:34,+0000,2572670149,oshima__yuko,大島優子,,このあと夜10:30からは ネメシス9話の放送です🧬  チームネメシス集結🚗  #ネメシス  https://t.co/IKtNqVgmLX,ja,[],[],['https://pbs.twimg.com/media/E3MRCKpVEAIVvWS.jpg'],121,819,8668,['ネメシス'],[],https://twitter.com/Oshima__Yuko/status/1401482642281799682,False,,1,https://pbs.twimg.com/media/E3MRCKpVEAIVvWS.jpg,,,,,,,[],,,,
1398993542387695625,1398993542387695625,2021-05-30 13:23:47 UTC,2021-05-30,13:23:47,+0000,2572670149,oshima__yuko,大島優子,,泣いちゃう。すずちゃん可愛すぎて泣いちゃう。,ja,[],[],[],153,848,11095,[],[],https://twitter.com/Oshima__Yuko/status/1398993542387695625,False,https://twitter.com/Suzu_Mg/status/1398991386322423812,0,,,,,,,,[],,,,
1398880702246969347,1398880702246969347,2021-05-30 05:55:24 UTC,2021-05-30,05:55:24,+0000,2572670149,oshima__yuko,大島優子,,今後10時から 「おしゃれイズム」にはじめて出演させていただきます🥺  そして、 10時30分からは ネメシス 8話の放送です🚗  見てください〜👼🏻  #おしゃれイズム #ネメシス,ja,[],[],[],202,698,6386,"['おしゃれイズム', 'ネメシス']",[],https://twitter.com/Oshima__Yuko/status/1398880702246969347,False,https://twitter.com/nemesis_ntv_/status/1398623614820253698,0,,,,,,,,[],,,,
1397850267698089984,1397850267698089984,2021-05-27 09:40:49 UTC,2021-05-27,09:40:49,+0000,2572670149,oshima__yuko,大島優子,,#明日の食卓 出演させていただきました。  瀬々監督の作品に参加できる喜び、 そしてかつてない緊張感を味わいながらの刺激的な現場でした。 三者三様で描かれた母の存在が圧巻で、苦しくなるほどでした。,ja,[],[],[],79,388,3648,['明日の食卓'],[],https://twitter.com/Oshima__Yuko/status/1397850267698089984,False,https://twitter.com/asushoku_movie/status/1397847864462614529,0,,,,,,,,[],,,,
1395993398566285313,1395993398566285313,2021-05-22 06:42:17 UTC,2021-05-22,06:42:17,+0000,2572670149,oshima__yuko,大島優子,,見届けてください🤸‍♀️,ja,[],[],[],181,959,10115,[],[],https://twitter.com/Oshima__Yuko/status/1395993398566285313,False,https://twitter.com/shiyagare4/status/1395892164312379393,0,,,,,,,,[],,,,
1393898444637437961,1393898444637437961,2021-05-16 11:57:41 UTC,2021-05-16,11:57:41,+0000,2572670149,oshima__yuko,大島優子,,この後夜10:30からは  ネメシス6話放送です  🚗💨  #ネメシス  https://t.co/VTwc8wDDj5,ja,[],[],['https://pbs.twimg.com/media/E1gfOh4VUAM89tQ.jpg'],195,887,9461,['ネメシス'],[],https://twitter.com/Oshima__Yuko/status/1393898444637437961,False,,1,https://pbs.twimg.com/media/E1gfOh4VUAM89tQ.jpg,,,,,,,[],,,,
1391033246293495808,1391033246293495808,2021-05-08 14:12:24 UTC,2021-05-08,14:12:24,+0000,2572670149,oshima__yuko,大島優子,,🥷🟡,und,[],[],[],167,446,6054,[],[],https://twitter.com/Oshima__Yuko/status/1391033246293495808,False,https://twitter.com/nemesis_ntv_/status/1391022964091412481,0,,,,,,,,[],,,,
1387381751945650177,1387358167323930625,2021-04-28 12:22:40 UTC,2021-04-28,12:22:40,+0000,2572670149,oshima__yuko,大島優子,,@o__yuko_jp 前から思ってたんだけど、 公式さんの優しめな文章がけっこうツボです😌,ja,[],[],[],24,101,1310,[],[],https://twitter.com/Oshima__Yuko/status/1387381751945650177,False,,0,,,,,,,,"[{'screen_name': 'o__yuko_jp', 'name': '大島優子Official Club Site', 'id': '2883055044'}]",,,,
1386284777100115977,1386284777100115977,2021-04-25 11:43:41 UTC,2021-04-25,11:43:41,+0000,2572670149,oshima__yuko,大島優子,,黄以子、 本日は色々な乗り物に乗っております  🚗🎢🚐  感情が大忙しです🟡  第3話はこのあと夜10時30分から  #ネメシス,ja,[],[],[],120,561,5139,['ネメシス'],[],https://twitter.com/Oshima__Yuko/status/1386284777100115977,False,https://twitter.com/nemesis_ntv_/status/1383788212632522752,0,,,,,,,,[],,,,
1383736055686258690,1383736055686258690,2021-04-18 10:55:58 UTC,2021-04-18,10:55:58,+0000,2572670149,oshima__yuko,大島優子,,黄以子、今宵も走ります🟡🚗  第2話よる10:30〜  #ネメシス   https://t.co/ZIUjARbbcr,ja,[],['https://www.instagram.com/p/CNzQQtJhwLk/?igshid=1vpe9egiaajfl'],[],118,568,5824,['ネメシス'],[],https://twitter.com/Oshima__Yuko/status/1383736055686258690,False,,0,,,,,,,,[],,,,
1381234068499521538,1381234068499521538,2021-04-11 13:13:58 UTC,2021-04-11,13:13:58,+0000,2572670149,oshima__yuko,大島優子,,このあと22:30 『ネメシス』はじまります！  第一依頼人 上原黄以子役で 登場いたします🟡  ポンコツ?だけど憎めない風間探偵、 変わり者?だけど愛しい助手アンナ、 大きい懐で二人の親のようなCEO栗田さん 御三方のチーム感、さいっこうです✨  写真は、アンナと とっても素敵です  #ネメシス  https://t.co/6KB02ah24f,ja,[],[],['https://pbs.twimg.com/media/EyshEBzVIAAnlJ4.jpg'],151,1057,10897,['ネメシス'],[],https://twitter.com/Oshima__Yuko/status/1381234068499521538,False,,1,https://pbs.twimg.com/media/EyshEBzVIAAnlJ4.jpg,,,,,,,[],,,,
1380709609950748674,1380709609950748674,2021-04-10 02:29:58 UTC,2021-04-10,02:29:58,+0000,2572670149,oshima__yuko,大島優子,,🤩🤩🤩,und,[],[],[],69,432,4423,[],[],https://twitter.com/Oshima__Yuko/status/1380709609950748674,False,https://twitter.com/nemesis_ntv_/status/1380666852351766529,0,,,,,,,,[],,,,
1379776477697175554,1379776477697175554,2021-04-07 12:42:01 UTC,2021-04-07,12:42:01,+0000,2572670149,oshima__yuko,大島優子,,🟡🟡🟡  本日の #ネメシス 公式インスタは、  黄以子祭り🏮🥳  みたいです  放送まであと4日 4月11日　夜10:30スタート  🚗🚗🚗   https://t.co/AM8UV4MK6j,ja,[],['https://www.instagram.com/p/CNXTShZBfh7/?igshid=pp9ad1e1jpm2'],[],83,500,4952,['ネメシス'],[],https://twitter.com/Oshima__Yuko/status/1379776477697175554,False,,0,,,,,,,,[],,,,
