id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412035060006412289,1412035060006412289,2021-07-05 13:06:07 UTC,2021-07-05,13:06:07,+0000,321996844,issa_from_dp,ISSA from DA PUMP,,よろしくございます😁🤲,ja,[],[],[],139,301,2091,[],[],https://twitter.com/ISSA_from_DP/status/1412035060006412289,False,https://twitter.com/TBS_awards/status/1412033772434989057,0,,,,,,,,[],,,,
1411917794975698945,1411917794975698945,2021-07-05 05:20:09 UTC,2021-07-05,05:20:09,+0000,321996844,issa_from_dp,ISSA from DA PUMP,,さんまさんリアル誕生日に収録したお😁,ja,[],[],[],107,113,1556,[],[],https://twitter.com/ISSA_from_DP/status/1411917794975698945,False,https://twitter.com/DAPUMPJP/status/1411652536344334342,0,,,,,,,,[],,,,
1411252937188282368,1411252937188282368,2021-07-03 09:18:14 UTC,2021-07-03,09:18:14,+0000,321996844,issa_from_dp,ISSA from DA PUMP,,NTV THE MUSIC DAY 音楽は止まらない✨  #THEMUSICDAY  #音楽は止まらない  #DAPUMP  https://t.co/OmmMSp6l17,ja,[],[],[],133,185,1942,"['themusicday', '音楽は止まらない', 'dapump']",[],https://twitter.com/ISSA_from_DP/status/1411252937188282368,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411252898638434307/pu/img/J4VWU1nv9oUdTWES.jpg,,,,,,,[],,,,
1411211995592880128,1411211995592880128,2021-07-03 06:35:33 UTC,2021-07-03,06:35:33,+0000,321996844,issa_from_dp,ISSA from DA PUMP,,美味そうだな😁,ja,[],[],[],24,74,1170,[],[],https://twitter.com/ISSA_from_DP/status/1411211995592880128,False,https://twitter.com/dapump_tomo/status/1410918242479087616,0,,,,,,,,[],,,,
1411211783251976193,1411211783251976193,2021-07-03 06:34:42 UTC,2021-07-03,06:34:42,+0000,321996844,issa_from_dp,ISSA from DA PUMP,,よろしくございます😁🤲,ja,[],[],[],111,113,1429,[],[],https://twitter.com/ISSA_from_DP/status/1411211783251976193,False,https://twitter.com/DAPUMPJP/status/1411209339612798976,0,,,,,,,,[],,,,
1410838673050849280,1410838673050849280,2021-07-02 05:52:06 UTC,2021-07-02,05:52:06,+0000,321996844,issa_from_dp,ISSA from DA PUMP,,よろしくございます😁🤲,ja,[],[],[],129,110,1464,[],[],https://twitter.com/ISSA_from_DP/status/1410838673050849280,False,https://twitter.com/DAPUMPJP/status/1410585913713782788,0,,,,,,,,[],,,,
1410375252803084292,1410375252803084292,2021-06-30 23:10:38 UTC,2021-06-30,23:10:38,+0000,321996844,issa_from_dp,ISSA from DA PUMP,,おはようございます😊  昨日はテレ東音楽祭に出演させてもらえて久しぶりの生放送パフォーマンス楽しかったなぁ〜😆  今日は７月のお１日で下半期のスタートです✨  今年の後半戦も皆さんそれぞれ素晴らしい半年になりますように👍  写真は上半期最後の楽屋暇人の遊び😂  #issa  #dapump  #6dp  #dpc  https://t.co/U6Nw7iqij4,ja,[],[],"['https://pbs.twimg.com/media/E5Ko0IDUcAAoHDi.jpg', 'https://pbs.twimg.com/media/E5Ko0IDUUAAq-_m.jpg']",229,191,2230,"['issa', 'dapump', '6dp', 'dpc']",[],https://twitter.com/ISSA_from_DP/status/1410375252803084292,False,,1,https://pbs.twimg.com/media/E5Ko0IDUcAAoHDi.jpg,,,,,,,[],,,,
1410095469057871874,1410095469057871874,2021-06-30 04:38:52 UTC,2021-06-30,04:38:52,+0000,321996844,issa_from_dp,ISSA from DA PUMP,,よろしくございます😊🤲,ja,[],[],[],55,126,1363,[],[],https://twitter.com/ISSA_from_DP/status/1410095469057871874,False,https://twitter.com/teretoongakusai/status/1409753499953352704,0,,,,,,,,[],,,,
1410095197011075080,1410095197011075080,2021-06-30 04:37:47 UTC,2021-06-30,04:37:47,+0000,321996844,issa_from_dp,ISSA from DA PUMP,,よろしくございます😁🤲,ja,[],[],[],73,107,1427,[],[],https://twitter.com/ISSA_from_DP/status/1410095197011075080,False,https://twitter.com/DAPUMPJP/status/1410060328935690243,0,,,,,,,,[],,,,
1409650235962380298,1409650235962380298,2021-06-28 23:09:40 UTC,2021-06-28,23:09:40,+0000,321996844,issa_from_dp,ISSA from DA PUMP,,しっかり情報収集して気を付けて下さい❗️,ja,[],[],[],38,91,1074,[],[],https://twitter.com/ISSA_from_DP/status/1409650235962380298,False,https://twitter.com/ryukyushimpo/status/1409623913789759491,0,,,,,,,,[],,,,
1409650055108202498,1409650055108202498,2021-06-28 23:08:57 UTC,2021-06-28,23:08:57,+0000,321996844,issa_from_dp,ISSA from DA PUMP,,皆さん本当に気を付けて下さい❗️,ja,[],[],[],22,93,1236,[],[],https://twitter.com/ISSA_from_DP/status/1409650055108202498,False,https://twitter.com/fmkoza/status/1409618973180661761,0,,,,,,,,[],,,,
1409649856801476617,1409649856801476617,2021-06-28 23:08:10 UTC,2021-06-28,23:08:10,+0000,321996844,issa_from_dp,ISSA from DA PUMP,,これは見逃せない😆🍦,ja,[],[],[],55,77,1042,[],[],https://twitter.com/ISSA_from_DP/status/1409649856801476617,False,https://twitter.com/ryukyushimpo/status/1409615100604911617,0,,,,,,,,[],,,,
1408910983934869504,1408910983934869504,2021-06-26 22:12:09 UTC,2021-06-26,22:12:09,+0000,321996844,issa_from_dp,ISSA from DA PUMP,,お楽しみに😁🤲,ja,[],[],[],145,119,1625,[],[],https://twitter.com/ISSA_from_DP/status/1408910983934869504,False,https://twitter.com/DAPUMPJP/status/1408674646182961154,0,,,,,,,,[],,,,
