id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413799746481926146,1413799746481926146,2021-07-10 09:58:21 UTC,2021-07-10,09:58:21,+0000,1928839850,bbspirits,BasketballSpirits,,バスケットボールスピリッツはコラムも充実。アリーナレポートやブログ感覚のライターコラムから料理レシピまで。他では読めないここだけの魅力をお届けします！　 https://t.co/GPCpiXViC1,ja,[],['https://bbspirits.com/category/column/'],[],0,1,6,[],[],https://twitter.com/BBSpirits/status/1413799746481926146,False,,0,,,,,,,,[],,,,
1413495485021790209,1413495485021790209,2021-07-09 13:49:19 UTC,2021-07-09,13:49:19,+0000,1928839850,bbspirits,BasketballSpirits,,【#ArchiveBBSpirits 2017年4月公開】川崎ブレイブサンダース　#22　ニック・ファジーカス／目指すは210センチの“3ポイント王”!?　 https://t.co/x5EmnFl7Wx,ja,[],['https://bbspirits.com/bleague/b19061902/'],[],0,0,26,['archivebbspirits'],[],https://twitter.com/BBSpirits/status/1413495485021790209,False,,0,,,,,,,,[],,,,
1413369825510973445,1413369825510973445,2021-07-09 05:30:00 UTC,2021-07-09,05:30:00,+0000,1928839850,bbspirits,BasketballSpirits,,【#ArchiveBBSpirits 2018年6月公開】ピンチをチャンスに変えて　〜女子日本代表候補・ #町田瑠唯 の挑戦〜 #GONOW #AkatsukiFive #Tokyo2020  https://t.co/P2WbDSYLse,ja,[],['https://bbspirits.com/japan/jp180601/'],[],0,2,18,"['archivebbspirits', '町田瑠唯', 'gonow', 'akatsukifive', 'tokyo2020']",[],https://twitter.com/BBSpirits/status/1413369825510973445,False,,0,,,,,,,,[],,,,
1413279230394355713,1413279230394355713,2021-07-08 23:30:00 UTC,2021-07-08,23:30:00,+0000,1928839850,bbspirits,BasketballSpirits,,【#ArchiveBBSpirits 2019年3月公開】サンロッカーズ渋谷　#9　#ベンドラメ礼生／次の扉を開く準備はできている（1） #GONOW #AkatsukiFive #Tokyo2020  https://t.co/72cfRNrt8l,ja,[],['https://bbspirits.com/bleague/b19031901/'],[],0,9,40,"['archivebbspirits', 'ベンドラメ礼生', 'gonow', 'akatsukifive', 'tokyo2020']",[],https://twitter.com/BBSpirits/status/1413279230394355713,False,,0,,,,,,,,[],,,,
1413246454446141444,1413246454446141444,2021-07-08 21:19:46 UTC,2021-07-08,21:19:46,+0000,1928839850,bbspirits,BasketballSpirits,,【#ArchiveBBSpirits 2014年3月公開】熊本ヴォルターズ　#6　デボーン・ワシントン／諦めたくない　 https://t.co/yT54aw1Cl7,ja,[],['https://bbspirits.com/bleague/kum140318/'],[],0,0,6,['archivebbspirits'],[],https://twitter.com/BBSpirits/status/1413246454446141444,False,,0,,,,,,,,[],,,,
1413082935645847552,1413082935645847552,2021-07-08 10:30:00 UTC,2021-07-08,10:30:00,+0000,1928839850,bbspirits,BasketballSpirits,,【#ArchiveBBSpirits 2021年4月公開】デンソーアイリス　#8　#髙田真希／求道者リツのリバウンド論（前編） #GONOW #AkatsukiFive #Tokyo2020  https://t.co/KrzD21CVSN,ja,[],['https://bbspirits.com/wleague/w21041301/'],[],0,1,21,"['archivebbspirits', '髙田真希', 'gonow', 'akatsukifive', 'tokyo2020']",[],https://twitter.com/BBSpirits/status/1413082935645847552,False,,0,,,,,,,,[],,,,
1413007438287032324,1413007438287032324,2021-07-08 05:30:00 UTC,2021-07-08,05:30:00,+0000,1928839850,bbspirits,BasketballSpirits,,【#ArchiveBBSpirits 2018年9月公開】アルバルク東京　#24　#田中大貴／進化するエース #GONOW #AkatsukiFive #Tokyo2020  https://t.co/VpTMNYtaks,ja,[],['https://bbspirits.com/bleague/b19042503/'],[],0,8,36,"['archivebbspirits', '田中大貴', 'gonow', 'akatsukifive', 'tokyo2020']",[],https://twitter.com/BBSpirits/status/1413007438287032324,False,,0,,,,,,,,[],,,,
1412999632653856770,1412999632653856770,2021-07-08 04:58:59 UTC,2021-07-08,04:58:59,+0000,1928839850,bbspirits,BasketballSpirits,,【#ArchiveBBSpirits 2017年1月公開】シーホース三河　#6　比江島慎／比江島スイッチを押すのは誰だ!?　 https://t.co/4N7ZeSxsvM,ja,[],['https://bbspirits.com/bleague/b19060402/'],[],0,4,26,['archivebbspirits'],[],https://twitter.com/BBSpirits/status/1412999632653856770,False,,0,,,,,,,,[],,,,
1412916840758611969,1412916840758611969,2021-07-07 23:30:00 UTC,2021-07-07,23:30:00,+0000,1928839850,bbspirits,BasketballSpirits,,【#ArchiveBBSpirits 2020年3月公開】JX-ENEOSサンフラワーズ　#宮澤夕貴 × #林咲希／指の先まで魂を込めて（1） #GONOW #AkatsukiFive #Tokyo2020  https://t.co/7FgjVHRvLT,ja,[],['https://bbspirits.com/wleague/w20032401/'],[],0,5,17,"['archivebbspirits', '宮澤夕貴', '林咲希', 'gonow', 'akatsukifive', 'tokyo2020']",[],https://twitter.com/BBSpirits/status/1412916840758611969,False,,0,,,,,,,,[],,,,
1412715062490501127,1412715062490501127,2021-07-07 10:08:12 UTC,2021-07-07,10:08:12,+0000,1928839850,bbspirits,BasketballSpirits,,フリーペーパー「バスケットボールスピリッツ」は現在、配布しておりません。WEBマガジンとして鋭意更新中！ぜひぜひご覧ください！　 https://t.co/efgNGRAgiE,ja,[],['https://www.bbspirits.com/'],[],0,0,4,[],[],https://twitter.com/BBSpirits/status/1412715062490501127,False,,0,,,,,,,,[],,,,
