id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
370923917596033025,362118808531513344,2013-08-23 15:02:08 UTC,2013-08-23,15:02:08,+0000,67841440,gsc_mikatan,ミカタン,,@yuu_T556 こちらこそ今まで本当にありがとうございました！(*´ω`*),ja,[],[],[],0,0,0,[],[],https://twitter.com/gsc_mikatan/status/370923917596033025,False,,0,,,,,,,,[],,,,
370923662712401920,368021795883851776,2013-08-23 15:01:07 UTC,2013-08-23,15:01:07,+0000,67841440,gsc_mikatan,ミカタン,,@menouAG フォトコンが開催された際は、またぜひご応募くださいね！長い間本当にありがとうございました！(*´ω`*),ja,[],[],[],0,0,1,[],[],https://twitter.com/gsc_mikatan/status/370923662712401920,False,,0,,,,,,,,[],,,,
370923425532891136,368014117572841472,2013-08-23 15:00:10 UTC,2013-08-23,15:00:10,+0000,67841440,gsc_mikatan,ミカタン,,@papazi555 私はアイコンのわんこに癒されましたよー！かわいい！(*´ω`*) 長い間支えていただき本当にありがとうございました！,ja,[],[],[],0,0,1,[],[],https://twitter.com/gsc_mikatan/status/370923425532891136,False,,0,,,,,,,,[],,,,
370923245920194560,368012874951565313,2013-08-23 14:59:27 UTC,2013-08-23,14:59:27,+0000,67841440,gsc_mikatan,ミカタン,,@k_kahoh ブログや生放送をご覧くださってありがとうございました！環境が変わる時は不安もありますがワクワク感も大きいですよね。お互いにステキな道を歩めますように。(*´ω`*) 今まで本当にありがとうございました！,ja,[],[],[],0,0,2,[],[],https://twitter.com/gsc_mikatan/status/370923245920194560,False,,0,,,,,,,,[],,,,
370922605672267776,368002787478474752,2013-08-23 14:56:55 UTC,2013-08-23,14:56:55,+0000,67841440,gsc_mikatan,ミカタン,,@nanami00 なんと！同業者さま！！Σ(･∀･ ) ブログでこの世界に入られたなんて、ものすごく嬉しいです！大変なこともありますが、楽しいことはそれ以上ですよね。がんばってくださいっ！応援しております！！(`･ω･´)ゞ,ja,[],[],[],0,0,1,[],[],https://twitter.com/gsc_mikatan/status/370922605672267776,False,,0,,,,,,,,[],,,,
370921968511377408,362133301487599618,2013-08-23 14:54:23 UTC,2013-08-23,14:54:23,+0000,67841440,gsc_mikatan,ミカタン,,@unvimana うわーうわー！ありがとうございますっ！！今見てもドキドキしますね！改めましてステキな画像をありがとうございました！(*´ω`*),ja,[],[],[],1,0,0,[],[],https://twitter.com/gsc_mikatan/status/370921968511377408,False,,0,,,,,,,,[],,,,
370921621667581952,368005218757136385,2013-08-23 14:53:00 UTC,2013-08-23,14:53:00,+0000,67841440,gsc_mikatan,ミカタン,,@mitakeoasin_yud ギュッギュッ！(つ´ ∀`)つ  オニャノコのフィギュアスキーは、私にとって宝のような存在でした！こちらこそ長い間支えてくださってありがとうございました！(*´ω`*),ja,[],[],[],0,0,1,[],[],https://twitter.com/gsc_mikatan/status/370921621667581952,False,,0,,,,,,,,[],,,,
370921278372184064,368004339727491073,2013-08-23 14:51:38 UTC,2013-08-23,14:51:38,+0000,67841440,gsc_mikatan,ミカタン,,@kotokotone_3427 初めてのリプライ、ありがとうございます！アルまどさん、かっこかわいいですねー。(*´ω`*) ブログでフィギュアの良さをお伝えできたこともとても嬉しいです！今まで本当にありがとうございました！(*´ω`*),ja,[],[],[],0,0,0,[],[],https://twitter.com/gsc_mikatan/status/370921278372184064,False,,0,,,,,,,,[],,,,
370921016475656192,368004199172145153,2013-08-23 14:50:36 UTC,2013-08-23,14:50:36,+0000,67841440,gsc_mikatan,ミカタン,,@kagumako いつかまたきっと会えますよ！大好きって言っていただけてドキドキしてますw 今まで本当にありがとうございました！(*´ω`*),ja,[],[],[],0,0,1,[],[],https://twitter.com/gsc_mikatan/status/370921016475656192,False,,0,,,,,,,,[],,,,
370920793842012160,367967366107246593,2013-08-23 14:49:43 UTC,2013-08-23,14:49:43,+0000,67841440,gsc_mikatan,ミカタン,,@snaq_on またいつか皆様にお会いできたら良いなぁと思っています！今まで本当にありがとうございましたー！！ヾ(･∀･)ﾉ゛,ja,[],[],[],0,1,1,[],[],https://twitter.com/gsc_mikatan/status/370920793842012160,False,,0,,,,,,,,[],,,,
