id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412873361839906817,1412873361839906817,2021-07-07 20:37:14 UTC,2021-07-07,20:37:14,+0000,163782231,nitoumisaki,仁藤みさき,,眠い,ja,[],[],[],2,0,12,[],[],https://twitter.com/nitoumisaki/status/1412873361839906817,False,,0,,,,,,,,[],,,,
1412673207119745025,1412628616962215940,2021-07-07 07:21:53 UTC,2021-07-07,07:21:53,+0000,163782231,nitoumisaki,仁藤みさき,,@hirogori7 ほんとに好きなタイプわかりやすい😂,ja,[],[],[],1,0,0,[],[],https://twitter.com/nitoumisaki/status/1412673207119745025,False,,0,,,,,,,,"[{'screen_name': 'hirogori7', 'name': 'あかね@男酒場 嵐\u3000木曜と第2.4水曜定休日', 'id': '1092961112'}]",,,,
1411726593567821824,1411701790215573505,2021-07-04 16:40:23 UTC,2021-07-04,16:40:23,+0000,163782231,nitoumisaki,仁藤みさき,,@suzukifumina おめでとー💓💓,ja,[],[],[],0,0,3,[],[],https://twitter.com/nitoumisaki/status/1411726593567821824,False,,0,,,,,,,,"[{'screen_name': 'suzukifumina', 'name': '鈴木ふみ奈\u3000アサ芸表紙発売中', 'id': '117302497'}]",,,,
1410731168090124297,1410731168090124297,2021-07-01 22:44:55 UTC,2021-07-01,22:44:55,+0000,163782231,nitoumisaki,仁藤みさき,,最近夜5回以上は起きてその度イオン水あげてる オムツびしょびしょで毎回布団濡れるし これもやめさせたい,ja,[],[],[],2,0,20,[],[],https://twitter.com/nitoumisaki/status/1410731168090124297,False,,0,,,,,,,,[],,,,
1410572234209468416,1410572234209468416,2021-07-01 12:13:22 UTC,2021-07-01,12:13:22,+0000,163782231,nitoumisaki,仁藤みさき,,もう1時間以上息子から蹴る殴る髪引っ張るの暴行うけてる どうやったら治るのこれ,ja,[],[],[],6,0,18,[],[],https://twitter.com/nitoumisaki/status/1410572234209468416,False,,0,,,,,,,,[],,,,
1408609837886296064,1408173136260976642,2021-06-26 02:15:30 UTC,2021-06-26,02:15:30,+0000,163782231,nitoumisaki,仁藤みさき,,@yakinikuyuatan おめでとー🥰💓,ja,[],[],[],0,0,0,[],[],https://twitter.com/nitoumisaki/status/1408609837886296064,False,,0,,,,,,,,"[{'screen_name': 'yakinikuyuatan', 'name': '齊藤夢愛(ゆあ)', 'id': '163714849'}]",,,,
1407116432429641728,1407112632981540864,2021-06-21 23:21:15 UTC,2021-06-21,23:21:15,+0000,163782231,nitoumisaki,仁藤みさき,,@yakinikuyuatan かわいい🥰,ja,[],[],[],1,0,0,[],[],https://twitter.com/nitoumisaki/status/1407116432429641728,False,,0,,,,,,,,"[{'screen_name': 'yakinikuyuatan', 'name': '齊藤夢愛(ゆあ)', 'id': '163714849'}]",,,,
1406193929058353165,1406193929058353165,2021-06-19 10:15:33 UTC,2021-06-19,10:15:33,+0000,163782231,nitoumisaki,仁藤みさき,,植毛したいなー,ja,[],[],[],0,0,9,[],[],https://twitter.com/nitoumisaki/status/1406193929058353165,False,,0,,,,,,,,[],,,,
1405449905406025730,1405437684038856704,2021-06-17 08:59:04 UTC,2021-06-17,08:59:04,+0000,163782231,nitoumisaki,仁藤みさき,,@hirogori7 ？！,und,[],[],[],1,0,0,[],[],https://twitter.com/nitoumisaki/status/1405449905406025730,False,,0,,,,,,,,"[{'screen_name': 'hirogori7', 'name': 'あかね@男酒場 嵐\u3000木曜と第2.4水曜定休日', 'id': '1092961112'}]",,,,
1403607453648842753,1403607453648842753,2021-06-12 06:57:49 UTC,2021-06-12,06:57:49,+0000,163782231,nitoumisaki,仁藤みさき,,ハマグリが食べて欲しそうにこちらを見ている  https://t.co/94ELVQjrhi,ja,[],[],['https://pbs.twimg.com/media/E3qdiIrVIAM2G9M.jpg'],2,0,23,[],[],https://twitter.com/nitoumisaki/status/1403607453648842753,False,,1,https://pbs.twimg.com/media/E3qdiIrVIAM2G9M.jpg,,,,,,,[],,,,
