id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1322924021726375936,1322924021726375936,2020-11-01 15:30:40 UTC,2020-11-01,15:30:40,+0000,1961971794,higuma_senpai,ヒグマ先輩,,【茨城県LOVE💖電止め上映します】サンキューサンキューベリーサンキューフォーエバー  https://t.co/PQJimBpbVk @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/gDEgGvujjuA'],[],0,0,4,[],[],https://twitter.com/higuma_senpai/status/1322924021726375936,False,,0,,,,,,,,[],,,,
1322189480481099776,1322188421838770178,2020-10-30 14:51:51 UTC,2020-10-30,14:51:51,+0000,1961971794,higuma_senpai,ヒグマ先輩,,@ay0_0na おつかれさまーー,ja,[],[],[],1,0,0,[],[],https://twitter.com/higuma_senpai/status/1322189480481099776,False,,0,,,,,,,,"[{'screen_name': 'ay0_0na', 'name': 'あやなちょりぶれ', 'id': '218122088'}]",,,,
1317711825903910912,1317711825903910912,2020-10-18 06:19:15 UTC,2020-10-18,06:19:15,+0000,1961971794,higuma_senpai,ヒグマ先輩,,牛丼つゆ無しアタマシタって 注文したら 初めてって言われた。 いつも頼んでたんだが 牛皿とは違うんだよねえ。 白飯が美味くて最後まで美味しく食べれるんだけど。マニアックだったのか  https://t.co/qARn5fjrTw,ja,[],[],"['https://pbs.twimg.com/media/Eklz6oDVcAEWQsO.jpg', 'https://pbs.twimg.com/media/Eklz6oEUUAAAv9z.jpg']",0,0,26,[],[],https://twitter.com/higuma_senpai/status/1317711825903910912,False,,1,https://pbs.twimg.com/media/Eklz6oDVcAEWQsO.jpg,,,,,,,[],,,,
1315657685073707008,1315657685073707008,2020-10-12 14:16:50 UTC,2020-10-12,14:16:50,+0000,1961971794,higuma_senpai,ヒグマ先輩,,ナポリン懐かしい ガラナ ジョージアオリジナル 限定あったなあ  https://t.co/ejNFXIgaOM,ja,[],[],['https://pbs.twimg.com/media/EkInrW1VgAY46Fo.jpg'],0,0,2,[],[],https://twitter.com/higuma_senpai/status/1315657685073707008,False,,1,https://pbs.twimg.com/media/EkInrW1VgAY46Fo.jpg,,,,,,,[],,,,
1314159362223468544,1314159362223468544,2020-10-08 11:03:02 UTC,2020-10-08,11:03:02,+0000,1961971794,higuma_senpai,ヒグマ先輩,,貴重な最後の一個。  https://t.co/06tuyqnmme,ja,[],[],['https://pbs.twimg.com/media/EjzU94AVgAEfvbY.jpg'],0,0,13,[],[],https://twitter.com/higuma_senpai/status/1314159362223468544,False,,1,https://pbs.twimg.com/media/EjzU94AVgAEfvbY.jpg,,,,,,,[],,,,
1313409249473490944,1313409249473490944,2020-10-06 09:22:21 UTC,2020-10-06,09:22:21,+0000,1961971794,higuma_senpai,ヒグマ先輩,,珍しいお菓子もらったよ  https://t.co/zQCz9RBQWi,ja,[],[],['https://pbs.twimg.com/media/EjoqviPVcAAhUjS.jpg'],0,0,19,[],[],https://twitter.com/higuma_senpai/status/1313409249473490944,False,,1,https://pbs.twimg.com/media/EjoqviPVcAAhUjS.jpg,,,,,,,[],,,,
1312325007725326337,1312325007725326337,2020-10-03 09:33:58 UTC,2020-10-03,09:33:58,+0000,1961971794,higuma_senpai,ヒグマ先輩,,ヤベー ヘルプが鳴ったレジ応援行かなきゃw イトヨあるある。,ja,[],[],[],0,0,2,[],[],https://twitter.com/higuma_senpai/status/1312325007725326337,False,,0,,,,,,,,[],,,,
1312323470991130628,1312323470991130628,2020-10-03 09:27:51 UTC,2020-10-03,09:27:51,+0000,1961971794,higuma_senpai,ヒグマ先輩,,ポテト たこ焼き お好み焼き らーめん ポッポ最高  https://t.co/OewiWeDbIs,ja,[],[],['https://pbs.twimg.com/media/EjZPPAEVgAEHf7W.jpg'],0,0,13,[],[],https://twitter.com/higuma_senpai/status/1312323470991130628,False,,1,https://pbs.twimg.com/media/EjZPPAEVgAEHf7W.jpg,,,,,,,[],,,,
1303883232979480578,1303883232979480578,2020-09-10 02:29:22 UTC,2020-09-10,02:29:22,+0000,1961971794,higuma_senpai,ヒグマ先輩,,階段利用してもらうために 番号書いてあるんだけど アイディアは良かったが 13階段になってる、、、。  https://t.co/nsEsf9WK4h,ja,[],[],['https://pbs.twimg.com/media/EhhS4y_VoAE1S8Y.jpg'],0,0,6,[],[],https://twitter.com/higuma_senpai/status/1303883232979480578,False,,1,https://pbs.twimg.com/media/EhhS4y_VoAE1S8Y.jpg,,,,,,,[],,,,
1297179543434694659,1297179543434694659,2020-08-22 14:31:18 UTC,2020-08-22,14:31:18,+0000,1961971794,higuma_senpai,ヒグマ先輩,,麻布で響ロック 意識高い系 しかしグラスのデカさ、、  https://t.co/Xs3GbklXEC,ja,[],[],['https://pbs.twimg.com/media/EgCB6niUwAE84Gu.jpg'],0,0,7,[],[],https://twitter.com/higuma_senpai/status/1297179543434694659,False,,1,https://pbs.twimg.com/media/EgCB6niUwAE84Gu.jpg,,,,,,,[],,,,
1297078560016883721,1297078560016883721,2020-08-22 07:50:01 UTC,2020-08-22,07:50:01,+0000,1961971794,higuma_senpai,ヒグマ先輩,,来てみたかった711  https://t.co/LsqQ8xuXKk,ja,[],[],"['https://pbs.twimg.com/media/EgAmDqgUYAEKWiD.jpg', 'https://pbs.twimg.com/media/EgAmDqhU4AAm748.jpg']",0,0,10,[],[],https://twitter.com/higuma_senpai/status/1297078560016883721,False,,1,https://pbs.twimg.com/media/EgAmDqgUYAEKWiD.jpg,,,,,,,[],,,,
1296861957471887360,1296857690208002048,2020-08-21 17:29:19 UTC,2020-08-21,17:29:19,+0000,1961971794,higuma_senpai,ヒグマ先輩,,マジスカー 電車が道路で輸送するって ビックリでした。 勉強になりましたー,ja,[],[],[],0,0,2,[],[],https://twitter.com/higuma_senpai/status/1296861957471887360,False,,0,,,,,,,,[],,,,
1296857690208002048,1296857690208002048,2020-08-21 17:12:22 UTC,2020-08-21,17:12:22,+0000,1961971794,higuma_senpai,ヒグマ先輩,,これさっきの遅延と関係あるのか？ レアな電車の輸送方法 初めて見た  https://t.co/02IRrC9MB4,ja,[],[],[],3,0,11,[],[],https://twitter.com/higuma_senpai/status/1296857690208002048,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1296857649477107712/pu/img/BLJPh0_G2fVpjP1p.jpg,,,,,,,[],,,,
1296786160522424320,1296786160522424320,2020-08-21 12:28:08 UTC,2020-08-21,12:28:08,+0000,1961971794,higuma_senpai,ヒグマ先輩,,ノーーーー オーマイガーー  https://t.co/T6xJwqf9wk,ja,[],[],['https://pbs.twimg.com/media/Ef8cIqOUcAAop7L.jpg'],0,0,5,[],[],https://twitter.com/higuma_senpai/status/1296786160522424320,False,,1,https://pbs.twimg.com/media/Ef8cIqOUcAAop7L.jpg,,,,,,,[],,,,
