id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413651258234138624,1413651258234138624,2021-07-10 00:08:18 UTC,2021-07-10,00:08:18,+0000,398502177,informationkumi,くみっきー,,アメブロを投稿しました。 『Popteen OGモデルで♡』 #アメブロ #くみっきー   https://t.co/RQDKfmVT99,ja,[],['https://ameblo.jp/funayama--kumiko/entry-12685558385.html'],[],0,8,96,"['アメブロ', 'くみっきー']",[],https://twitter.com/informationkumi/status/1413651258234138624,False,,0,,,,,,,,[],,,,
1412656650238894086,1412594064248119298,2021-07-07 06:16:05 UTC,2021-07-07,06:16:05,+0000,398502177,informationkumi,くみっきー,,@modelpress いつもありがとうございます🙇‍♀️,ja,[],[],[],0,1,7,[],[],https://twitter.com/informationkumi/status/1412656650238894086,False,,0,,,,,,,,"[{'screen_name': 'modelpress', 'name': 'モデルプレス', 'id': '142921471'}]",,,,
1410847599016374274,1410847599016374274,2021-07-02 06:27:34 UTC,2021-07-02,06:27:34,+0000,398502177,informationkumi,くみっきー,,アメブロを投稿しました。 『ご報告。』 #アメブロ #くみっきー   https://t.co/W9N1EaWd6N,ja,[],['https://ameblo.jp/funayama--kumiko/entry-12684081270.html'],[],0,19,149,"['アメブロ', 'くみっきー']",[],https://twitter.com/informationkumi/status/1410847599016374274,False,,0,,,,,,,,[],,,,
1410566353136668672,1410566353136668672,2021-07-01 11:50:00 UTC,2021-07-01,11:50:00,+0000,398502177,informationkumi,くみっきー,,明日みんなに発表があるよ！  ドキドキ💡,ja,[],[],[],17,11,185,[],[],https://twitter.com/informationkumi/status/1410566353136668672,False,,0,,,,,,,,[],,,,
1409829165549772802,1409829165549772802,2021-06-29 11:00:41 UTC,2021-06-29,11:00:41,+0000,398502177,informationkumi,くみっきー,,倖田來未さんとまりもに出産パワー頂きました♡ ありがとうございます😍💪  息子のファーストシューズまで…😭 履かせる日が待ち遠しい…👶  https://t.co/pG2YwLwgT6,ja,[],[],"['https://pbs.twimg.com/media/E5C4JwjVkAQf5RT.jpg', 'https://pbs.twimg.com/media/E5C4JwgVIAM2klv.jpg', 'https://pbs.twimg.com/media/E5C4JwfVEAgvpKf.jpg']",3,136,1504,[],[],https://twitter.com/informationkumi/status/1409829165549772802,False,,1,https://pbs.twimg.com/media/E5C4JwjVkAQf5RT.jpg,,,,,,,[],,,,
1409349153197420547,1409349153197420547,2021-06-28 03:13:17 UTC,2021-06-28,03:13:17,+0000,398502177,informationkumi,くみっきー,,"昨日見た""ホテル・ムンバイ""やばかった…😭自分がこう言う状況下に置かれたらどうするのかすごく考えるきっかけになったし…人のために動ける強い自分で居たいなと。途中涙が止まらなすぎて、乾かそうと思って手でパタパタ目を仰いでたら、旦那がそれ見て笑わせて来ないでって…ww  そんなつもりは…😂",ja,[],[],[],1,8,149,[],[],https://twitter.com/informationkumi/status/1409349153197420547,False,,0,,,,,,,,[],,,,
1407638076579479553,1407638076579479553,2021-06-23 09:54:04 UTC,2021-06-23,09:54:04,+0000,398502177,informationkumi,くみっきー,,つばゆいさま♡ めちゃんこ落ち着きました😍🙏,ja,[],[],[],0,9,118,[],[],https://twitter.com/informationkumi/status/1407638076579479553,False,https://twitter.com/Yuikanno/status/1407619085479800832,0,,,,,,,,[],,,,
1407584641372987393,1407584641372987393,2021-06-23 06:21:44 UTC,2021-06-23,06:21:44,+0000,398502177,informationkumi,くみっきー,,LINEブログ更新♥ : 幸せな瞬間…♡  https://t.co/eqwgtKTRTo,ja,[],['https://lineblog.me/funayamakumiko/archives/1062454233.html'],[],2,14,159,[],[],https://twitter.com/informationkumi/status/1407584641372987393,False,,0,,,,,,,,[],,,,
1406499940730241024,1406499940730241024,2021-06-20 06:31:32 UTC,2021-06-20,06:31:32,+0000,398502177,informationkumi,くみっきー,,Father's Day.  🤰になって改めて 両親への感謝の気持ちが高まる。  ここまで自分を 育ててくれてありがとう。 元気に長生きしてね♡  #父の日,ja,[],[],[],1,10,247,['父の日'],[],https://twitter.com/informationkumi/status/1406499940730241024,False,,0,,,,,,,,[],,,,
1403155478927089665,1402929149014994949,2021-06-11 01:01:50 UTC,2021-06-11,01:01:50,+0000,398502177,informationkumi,くみっきー,,@miya_twtr_area 笑　頑張ったのですが…🤣そうですよね🤫✨,ja,[],[],[],2,0,0,[],[],https://twitter.com/informationkumi/status/1403155478927089665,False,,0,,,,,,,,"[{'screen_name': 'miya_twtr_area', 'name': 'ま〜くん（宮川）', 'id': '157377625'}]",,,,
