id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413635966464524289,1413635966464524289,2021-07-09 23:07:33 UTC,2021-07-09,23:07:33,+0000,111651896,fujitv,フジテレビ,,【『痛快TV　スカッとジャパン　芸能人のスカッと実話をドラマ化15連発！２時間SP』】人気芸能人のスカッと実話15連発　Sexy　Zone中島健人がジャニーズに入ったきっかけとは？　Snow　Man岩本照が神店員で番組初登場！  https://t.co/tIB4q00rZD,ja,[],['https://www.fujitv.co.jp/fujitv/news/20210668.html'],[],4,411,1011,[],[],https://twitter.com/fujitv/status/1413635966464524289,False,,0,,,,,,,,[],,,,
1413620863828516864,1413620863828516864,2021-07-09 22:07:32 UTC,2021-07-09,22:07:32,+0000,111651896,fujitv,フジテレビ,,【『ジャンクSPORTS　東京五輪開幕まであと12日　浜田が激励の東奔西走３時間SP』】浜田雅功が日本代表を激励「頑張ってくれるんやったら買いますよ！」　浜田おごりで“爆買い”＆メダルのご褒美は！？アスリートを全力応援  https://t.co/otajDirinu,ja,[],['https://www.fujitv.co.jp/fujitv/news/20210663.html'],[],5,3,38,[],[],https://twitter.com/fujitv/status/1413620863828516864,False,,0,,,,,,,,[],,,,
1413606384378122242,1413606384378122242,2021-07-09 21:10:00 UTC,2021-07-09,21:10:00,+0000,111651896,fujitv,フジテレビ,,🌙夜11時40分～放送📺 『＜オトナの土ドラ＞#コールドゲーム #06』❄️  第七支部に新たな生存者が運ばれてくる。 彼はユウトと名乗る少年を置き去りにしてきたと… 私の息子かもしれない！祥子は氷の世界へ飛び出そうとするのだが   https://t.co/SdzrBpEJun #fujitv 🌟前回放送は、FOD・TVerで配信中❗️  https://t.co/j07T3XIJ7N,ja,[],['https://www.fujitv.co.jp/b_hp/coldgame/index.html'],[],0,6,37,"['コールドゲーム', 'fujitv']",[],https://twitter.com/fujitv/status/1413606384378122242,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413287442216460290/pu/img/uq3Xa_HXDYN9Nxg6.jpg,,,,,,,[],,,,
1413603869095956485,1413603869095956485,2021-07-09 21:00:00 UTC,2021-07-09,21:00:00,+0000,111651896,fujitv,フジテレビ,,🌙夜11時10分～放送📺 『さんまのお笑い向上委員会』🗣  祝100回目の収録で向上長大暴れ！ #ナイツ が浅草師匠の爆笑思い出披露！ 過去9回出番無し #空気階段 が解禁！ #安藤なつ そうめん爆食い情報？ #吉住 ＆ #福田麻貴 ＆ #薄幸   https://t.co/SHIqoz3mxP #fujitv #さんまのお笑い向上委員会  https://t.co/rP2dafAmNP,ja,[],['https://www.fujitv.co.jp/sanmanoowarai/index.html'],['https://pbs.twimg.com/media/E50e9emUYAQR5ii.jpg'],1,26,64,"['ナイツ', '空気階段', '安藤なつ', '吉住', '福田麻貴', '薄幸', 'fujitv', 'さんまのお笑い向上委員会']",[],https://twitter.com/fujitv/status/1413603869095956485,False,,1,https://pbs.twimg.com/media/E50e9emUYAQR5ii.jpg,,,,,,,[],,,,
1413601351083331586,1413601351083331586,2021-07-09 20:50:00 UTC,2021-07-09,20:50:00,+0000,111651896,fujitv,フジテレビ,,🌙夜9時～放送📺 『土曜プレミアム・ただ今、コント中。』⛑  #サンドウィッチマン を中心に  #バイきんぐ #かまいたち #3時のヒロイン 実力派芸人たちが集結！ 人気アイドルに大御所女優など 超豪華ゲストが本格コントに参戦   https://t.co/mh7QEz4V6R #fujitv #ただ今コント中  https://t.co/LbPo2l5Y8v,ja,[],['https://www.fujitv.co.jp/sand-conte/'],['https://pbs.twimg.com/media/E5zzziOVgAQ3y4f.jpg'],0,44,140,"['サンドウィッチマン', 'バイきんぐ', 'かまいたち', '3時のヒロイン', 'fujitv', 'ただ今コント中']",[],https://twitter.com/fujitv/status/1413601351083331586,False,,1,https://pbs.twimg.com/media/E5zzziOVgAQ3y4f.jpg,,,,,,,[],,,,
1413598835000045569,1413598835000045569,2021-07-09 20:40:00 UTC,2021-07-09,20:40:00,+0000,111651896,fujitv,フジテレビ,,🌙夜7時～放送📺 『超逆境クイズバトル！！99人の壁』💡  #ドラゴンボール #ワンピース #鬼滅の刃 #呪術廻戦  #少年ジャンプ 名作Q！ 副編集長VS #ケンドーコバヤシ #USJ #スーパーニンテンドーワールド へ潜入！ #マリオ（秘）Q ご当地妖怪名前当てQ   https://t.co/edPzaXY2TB #fujitv #99人の壁  https://t.co/g5p5GkxZQw,ja,[],['https://www.fujitv.co.jp/99wall/'],['https://pbs.twimg.com/media/E5zzzHDVgAUmY_N.jpg'],0,10,45,"['ドラゴンボール', 'ワンピース', '鬼滅の刃', '呪術廻戦', '少年ジャンプ', 'ケンドーコバヤシ', 'usj', 'スーパーニンテンドーワールド', 'マリオ', 'fujitv', '99人の壁']",[],https://twitter.com/fujitv/status/1413598835000045569,False,,1,https://pbs.twimg.com/media/E5zzzHDVgAUmY_N.jpg,,,,,,,[],,,,
1413596318841262081,1413596318841262081,2021-07-09 20:30:00 UTC,2021-07-09,20:30:00,+0000,111651896,fujitv,フジテレビ,,🌙夜6時30分〜放送🌈 『もしもツアーズ』🚌  渋谷 東急フードショー🍩🍮 人気スイーツベスト7🍰 大行列の人気スイーツに この夏限定の和スイーツも😋   https://t.co/rQN9azne8k  #fujitv #もしツア #キャイ〜ン #KisMyFt2 #北山宏光 #柳原可奈子 #渡邊渚 #横田真悠 #吉柳咲良 #東急フードショー  https://t.co/x0jNqqVcXj,ja,[],['https://www.fujitv.co.jp/moshimo/'],[],1,566,1304,"['fujitv', 'もしツア', 'キャイ〜ン', 'kismyft2', '北山宏光', '柳原可奈子', '渡邊渚', '横田真悠', '吉柳咲良', '東急フードショー']",[],https://twitter.com/fujitv/status/1413596318841262081,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413413310595096584/pu/img/59sr5GpDV0Syix-n.jpg,,,,,,,[],,,,
1413590664164483073,1413590664164483073,2021-07-09 20:07:32 UTC,2021-07-09,20:07:32,+0000,111651896,fujitv,フジテレビ,,【『2021FNS歌謡祭　夏』】BEGINと明石家さんまが歌で日本を笑顔に！あの名曲を特別披露！さらにグローバル・スーパースターも勢ぞろい！  https://t.co/KfuLYEttQr,ja,[],['https://www.fujitv.co.jp/fujitv/news/20210670.html'],[],1,27,87,[],[],https://twitter.com/fujitv/status/1413590664164483073,False,,0,,,,,,,,[],,,,
1413513019087212550,1413513019087212550,2021-07-09 14:59:00 UTC,2021-07-09,14:59:00,+0000,111651896,fujitv,フジテレビ,,🌸今週も本当にお疲れさまでした🌸  あの番組を見逃してしまった💦という方は、#FOD #TVer などで 配信していますので、週末にチェックしてみてください😊❗️  ドラマ： https://t.co/YtnFRF3t2k バラエティ： https://t.co/vOGTHdnjPs,ja,[],"['https://fod.fujitv.co.jp/s/genre/drama/?s=3#navi', 'https://fod.fujitv.co.jp/s/genre/variety/?s=3#navi']",[],1,4,38,"['fod', 'tver']",[],https://twitter.com/fujitv/status/1413513019087212550,False,,0,,,,,,,,[],,,,
1413424568069361668,1413424568069361668,2021-07-09 09:07:31 UTC,2021-07-09,09:07:31,+0000,111651896,fujitv,フジテレビ,,【『ナイト・ドクター』】松井愛莉が月９ドラマ初出演！　プライベートでは仲良しの岡崎紗絵と恋敵役でバチバチの恋愛バトル！  https://t.co/5YXpzAlzHB,ja,[],['https://www.fujitv.co.jp/fujitv/news/20210655.html'],[],3,58,286,[],[],https://twitter.com/fujitv/status/1413424568069361668,False,,0,,,,,,,,[],,,,
