id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413730159849480193,1413730159849480193,2021-07-10 05:21:50 UTC,2021-07-10,05:21:50,+0000,215296651,joseyou1,帆世雄一,,お昼にラーメンを食べました！とても美味しい！ メンマも味しみて柔らかくて美味すぎる！  けど、メンマを上下の前歯で噛んだら、全部の歯の間にメンマの残骸がいすわりました。絶望です！！,ja,[],[],[],17,26,516,[],[],https://twitter.com/joseyou1/status/1413730159849480193,False,,0,,,,,,,,[],,,,
1413705006885195778,1413705006885195778,2021-07-10 03:41:53 UTC,2021-07-10,03:41:53,+0000,215296651,joseyou1,帆世雄一,,あやとりクラブ、出稼ぎ行ってきます（笑）  8月の #ブルラジ 畠中さんとご一緒させていただきます。 宜しくお願いしますー！,ja,[],[],[],11,69,485,['ブルラジ'],[],https://twitter.com/joseyou1/status/1413705006885195778,False,https://twitter.com/mankai_joqr/status/1413703113534545922,0,,,,,,,,[],,,,
1413656814638354432,1413656814638354432,2021-07-10 00:30:23 UTC,2021-07-10,00:30:23,+0000,215296651,joseyou1,帆世雄一,,せみだ！！！！！！,ja,[],[],[],15,13,455,[],[],https://twitter.com/joseyou1/status/1413656814638354432,False,,0,,,,,,,,[],,,,
1413530492960317446,1413530492960317446,2021-07-09 16:08:26 UTC,2021-07-09,16:08:26,+0000,215296651,joseyou1,帆世雄一,,レジンの机何度見てもいいな！！！ ワクワクする！,ja,[],[],[],2,8,277,[],[],https://twitter.com/joseyou1/status/1413530492960317446,False,,0,,,,,,,,[],,,,
1413445372932853771,1413445372932853771,2021-07-09 10:30:12 UTC,2021-07-09,10:30:12,+0000,215296651,joseyou1,帆世雄一,,紫陽花もそろそろですわ  https://t.co/mmvkgrCzIZ,ja,[],[],['https://pbs.twimg.com/media/E52REnCUYAM3Nqg.jpg'],13,35,734,[],[],https://twitter.com/joseyou1/status/1413445372932853771,False,,1,https://pbs.twimg.com/media/E52REnCUYAM3Nqg.jpg,,,,,,,[],,,,
1413258574269014016,1413258574269014016,2021-07-08 22:07:55 UTC,2021-07-08,22:07:55,+0000,215296651,joseyou1,帆世雄一,,グッドモーニン具志堅用高(｀・∀・´)っつっつﾊ！,ja,[],[],[],44,21,561,[],[],https://twitter.com/joseyou1/status/1413258574269014016,False,,0,,,,,,,,[],,,,
1413150017427173389,1413150017427173389,2021-07-08 14:56:33 UTC,2021-07-08,14:56:33,+0000,215296651,joseyou1,帆世雄一,,お絵かき性格診断、お付き合いありがとうございました。  空気が読める人間、帆世雄一です！ そうです、わたすです！！（笑）  #いろほせ　で、参加してくれた方は是非結果ツイートしてくださいねー。フフ、ヘヘヘッて笑いながら見ます( ˊ̱˂˃ˋ̱ )  #ピカピカ  https://t.co/VA5jmSXi6u アーカイブ↓,ja,[],['https://pikapika.live/Graphic/dynamic?dynamicId=1558503199441158300&type=1'],[],8,8,164,"['いろほせ', 'ピカピカ']",[],https://twitter.com/joseyou1/status/1413150017427173389,False,,0,,,,,,,,[],,,,
1413119193180905474,1413119193180905474,2021-07-08 12:54:04 UTC,2021-07-08,12:54:04,+0000,215296651,joseyou1,帆世雄一,,お絵をお描き遊ばせながらお性格をお診断あそばせますものがはじまりけり(´へωへ`*)  #いろほせ #ピカピカ   https://t.co/VA5jmSXi6u,ja,[],['https://pikapika.live/Graphic/dynamic?dynamicId=1558503199441158300&type=1'],[],2,7,141,"['いろほせ', 'ピカピカ']",[],https://twitter.com/joseyou1/status/1413119193180905474,False,,0,,,,,,,,[],,,,
1412912843482025987,1412912843482025987,2021-07-07 23:14:07 UTC,2021-07-07,23:14:07,+0000,215296651,joseyou1,帆世雄一,,グッドモーニングライジンガー(*°∀°)=,ja,[],[],[],33,9,435,[],[],https://twitter.com/joseyou1/status/1412912843482025987,False,,0,,,,,,,,[],,,,
1412729515260866560,1412729515260866560,2021-07-07 11:05:38 UTC,2021-07-07,11:05:38,+0000,215296651,joseyou1,帆世雄一,,明日7/8木曜22:00から、久しぶりにお絵かき性格診断しますY(･∀･)Y かに  紙とペンとアルコールorノンアルコール片手に是非ご参加くださいー！  #いろほせ #ピカピカ  https://t.co/cUeKZ5cXpI,ja,[],['https://pikapika.live/room/1558503199441158300?l=jp-jp&fr=13'],[],11,23,215,"['いろほせ', 'ピカピカ']",[],https://twitter.com/joseyou1/status/1412729515260866560,False,,0,,,,,,,,[],,,,
