id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413895017437880330,1413895017437880330,2021-07-10 16:16:55 UTC,2021-07-10,16:16:55,+0000,35696580,yosaku39,よ作,,頑張ってください。 原発事故の時の枝野さんの頑張りは知っているので一応。 でも何でも反対ではだめですよ。／  立民 枝野代表 衆院選で政権交代目指す考え 重ねて示す | 選挙 | NHKニュース  https://t.co/Y7qjqaE26b,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013132401000.html'],[],0,0,1,[],[],https://twitter.com/yosaku39/status/1413895017437880330,False,,0,,,,,,,,[],,,,
1413893018650771458,1413893018650771458,2021-07-10 16:08:59 UTC,2021-07-10,16:08:59,+0000,35696580,yosaku39,よ作,,「してやったり」「ザマアミロ」と文間に透明な文字で書いてあるようです。／  「復興五輪の意義、見いだせない」福島も無観客、現地しらけムード | 毎日新聞  https://t.co/aUY6phfMPp,ja,[],['https://mainichi.jp/articles/20210710/k00/00m/050/272000c'],[],0,0,1,[],[],https://twitter.com/yosaku39/status/1413893018650771458,False,,0,,,,,,,,[],,,,
1413892363123007491,1413892363123007491,2021-07-10 16:06:22 UTC,2021-07-10,16:06:22,+0000,35696580,yosaku39,よ作,,「ごめんなさい」の一言も言えないマスコミ。心の中では「ザマアミロ」と思っているんだろう。／  「首都圏からの観客が…」北海道→福島　連鎖した無観客 - 東京オリンピック：朝日新聞デジタル  https://t.co/L5kR0TYZoE,ja,[],['https://www.asahi.com/articles/ASP7B6WFQP7BUTIL020.html'],[],0,0,0,[],[],https://twitter.com/yosaku39/status/1413892363123007491,False,,0,,,,,,,,[],,,,
1413867582377979904,1413867582377979904,2021-07-10 14:27:54 UTC,2021-07-10,14:27:54,+0000,35696580,yosaku39,よ作,,今日2回目のワクチン接種してきた。 2回目は副反応が強いらしいので明日はゆっくり休む。 ニュースではまれに間違って生理的食塩水を打ちましたなんて事故が報道されているから、 もし副反応が皆無だったら逆に心配。,ja,[],[],[],0,0,3,[],[],https://twitter.com/yosaku39/status/1413867582377979904,False,,0,,,,,,,,[],,,,
1413861674969309193,1413861674969309193,2021-07-10 14:04:26 UTC,2021-07-10,14:04:26,+0000,35696580,yosaku39,よ作,,リスクが大きい層のワクチン接種が一通り終わったら、若者がワクチン打つ必要も無くなるのでは？ 感染者数のカウントも風邪が流行していますという以上の意味はなくなる。／  近大生「接種・予約」６割　若者の一定層、打たない選択 - 産経ニュース  https://t.co/PB9G2yseSo,ja,[],['https://www.sankei.com/article/20210710-VT3CHILCEFNU3JJKRIAYARM2II/'],[],1,0,1,[],[],https://twitter.com/yosaku39/status/1413861674969309193,False,,0,,,,,,,,[],,,,
1413859721132470276,1413859721132470276,2021-07-10 13:56:40 UTC,2021-07-10,13:56:40,+0000,35696580,yosaku39,よ作,,教員免許更新制廃止へ　文科省、来年の法改正目指す　安倍政権導入 | 毎日新聞  https://t.co/pxkkUrhJmo 受講費用や講習時間について、8割を超える教員が負担に感じていることが判明。一方、講習内容が「役に立っている」と考える教員が3人に1人にとどまる,ja,[],['https://mainichi.jp/articles/20210710/k00/00m/040/287000c'],[],0,0,1,[],[],https://twitter.com/yosaku39/status/1413859721132470276,False,,0,,,,,,,,[],,,,
1413849565820702725,1413849565820702725,2021-07-10 13:16:19 UTC,2021-07-10,13:16:19,+0000,35696580,yosaku39,よ作,,いきなり降られてずぶぬれになりました。／  発達した雨雲で関東は落雷頻発　今夜にかけて停電や火災に注意を - ウェザーニュース  https://t.co/XKEPQVJAFa,ja,[],['https://weathernews.jp/s/topics/202107/100375/'],[],0,0,1,[],[],https://twitter.com/yosaku39/status/1413849565820702725,False,,0,,,,,,,,[],,,,
1413843675805753345,1413843675805753345,2021-07-10 12:52:54 UTC,2021-07-10,12:52:54,+0000,35696580,yosaku39,よ作,,コロナ染し合い運動が盛んになってしまっているな。 渋谷駅でもマスク不要コンサートやっていたよ。 こういう人たちは感染しても死んでも医者にはかからないのかな？／  【速報】警察出動！ ＩＯＣバッハ会長宿泊ホテル前で五輪反対デモ「平和願うなら広島行くな」 | 東スポ  https://t.co/3H1jn4daau,ja,[],['https://www.tokyo-sports.co.jp/entame/news/3403158/'],[],0,0,1,[],[],https://twitter.com/yosaku39/status/1413843675805753345,False,,0,,,,,,,,[],,,,
1413684499171332096,1413684499171332096,2021-07-10 02:20:24 UTC,2021-07-10,02:20:24,+0000,35696580,yosaku39,よ作,,旅の恥は掻き捨て 〇日の記事は書き捨て,ja,[],[],[],0,0,2,[],[],https://twitter.com/yosaku39/status/1413684499171332096,False,,0,,,,,,,,[],,,,
1413682325779480577,1413682325779480577,2021-07-10 02:11:46 UTC,2021-07-10,02:11:46,+0000,35696580,yosaku39,よ作,,ワクチン打つまでは50以上の人は自重。 周囲にマスク外した人を見かけたら ワクチン未接種の50以上にとっては テロリストだから逃げましょう。／  浮上したコロナ50代問題　高齢者に代わり病床埋める訳：朝日新聞デジタル  https://t.co/ILgh5E37W1 #新型コロナウイルス,ja,[],['https://www.asahi.com/articles/ASP796535P79UTIL01R.html'],[],0,0,0,['新型コロナウイルス'],[],https://twitter.com/yosaku39/status/1413682325779480577,False,,0,,,,,,,,[],,,,
