id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413870407757619201,1413802531730251784,2021-07-10 14:39:08 UTC,2021-07-10,14:39:08,+0000,281789341,good_nemo,Nemo（ねも）,,@zennkoku10031 アプリで顔交換してるだけですけどね笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/GOOD_NEMO/status/1413870407757619201,False,,0,,,,,,,,"[{'screen_name': 'zennkoku10031', 'name': 'Aki', 'id': '2644121364'}]",,,,
1413812945654476807,1413812945654476807,2021-07-10 10:50:48 UTC,2021-07-10,10:50:48,+0000,281789341,good_nemo,Nemo（ねも）,,【スト５】21時30分～xaohaiと streaming now!  https://t.co/9wsjYkBqVo,ja,[],['https://www.twitch.tv/nemo_good'],[],0,7,12,[],[],https://twitter.com/GOOD_NEMO/status/1413812945654476807,False,,0,,,,,,,,[],,,,
1413802531730251784,1413802531730251784,2021-07-10 10:09:25 UTC,2021-07-10,10:09:25,+0000,281789341,good_nemo,Nemo（ねも）,,これもいそー  https://t.co/uq5DgfRh8F,ja,[],[],[],1,18,197,[],[],https://twitter.com/GOOD_NEMO/status/1413802531730251784,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413802497479561216/pu/img/oa3aDTHdz6k8yb34.jpg,,,,,,,[],,,,
1413802312762486785,1413702302439936003,2021-07-10 10:08:33 UTC,2021-07-10,10:08:33,+0000,281789341,good_nemo,Nemo（ねも）,,@yusuke300xt 凄いですよね笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/GOOD_NEMO/status/1413802312762486785,False,,0,,,,,,,,"[{'screen_name': 'yusuke300xt', 'name': '超忍ハヤブサ@ゲーム等', 'id': '925246971509485568'}]",,,,
1413802268755775489,1413702302439936003,2021-07-10 10:08:22 UTC,2021-07-10,10:08:22,+0000,281789341,good_nemo,Nemo（ねも）,,@yogox レギュラーサイズが良さそうでしたね😎,ja,[],[],[],0,0,0,[],[],https://twitter.com/GOOD_NEMO/status/1413802268755775489,False,,0,,,,,,,,"[{'screen_name': 'yogox', 'name': 'よごくす', 'id': '57656968'}]",,,,
1413802199851814915,1413702302439936003,2021-07-10 10:08:06 UTC,2021-07-10,10:08:06,+0000,281789341,good_nemo,Nemo（ねも）,,@Unit_00 😋,und,[],[],[],0,0,0,[],[],https://twitter.com/GOOD_NEMO/status/1413802199851814915,False,,0,,,,,,,,"[{'screen_name': 'Unit_00', 'name': 'Bob Hopkins', 'id': '121968997'}]",,,,
1413802171703853058,1413702302439936003,2021-07-10 10:07:59 UTC,2021-07-10,10:07:59,+0000,281789341,good_nemo,Nemo（ねも）,,@jiiiisan ぜひぜひ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/GOOD_NEMO/status/1413802171703853058,False,,0,,,,,,,,"[{'screen_name': 'jiiiisan', 'name': 'ぶっさん@競馬おじさん', 'id': '175347775'}]",,,,
1413802147397861378,1413702302439936003,2021-07-10 10:07:53 UTC,2021-07-10,10:07:53,+0000,281789341,good_nemo,Nemo（ねも）,,@toni_102 余裕です😋,ja,[],[],[],0,0,0,[],[],https://twitter.com/GOOD_NEMO/status/1413802147397861378,False,,0,,,,,,,,"[{'screen_name': 'toni_102', 'name': 'トニ', 'id': '125329556'}]",,,,
1413802122999603203,1413702302439936003,2021-07-10 10:07:47 UTC,2021-07-10,10:07:47,+0000,281789341,good_nemo,Nemo（ねも）,,@nL2ozfCym6ynGJ0 美味しかったですよ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/GOOD_NEMO/status/1413802122999603203,False,,0,,,,,,,,"[{'screen_name': 'nL2ozfCym6ynGJ0', 'name': 'ryusi561@スト5', 'id': '1060205345354575872'}]",,,,
1413702302439936003,1413702302439936003,2021-07-10 03:31:08 UTC,2021-07-10,03:31:08,+0000,281789341,good_nemo,Nemo（ねも）,,雪見カレーヌードルはクリーミーな味となり美味しかったです😋  https://t.co/5ViUp9pVMt,ja,[],[],"['https://pbs.twimg.com/media/E556vzTUYAQd3Cp.jpg', 'https://pbs.twimg.com/media/E556wGOVgAU0NgG.jpg']",6,46,243,[],[],https://twitter.com/GOOD_NEMO/status/1413702302439936003,False,,1,https://pbs.twimg.com/media/E556vzTUYAQd3Cp.jpg,,,,,,,[],,,,
