id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413329560293322753,1413329560293322753,2021-07-09 02:50:00 UTC,2021-07-09,02:50:00,+0000,1230467258,kyoto_aquarium,京都水族館【公式】,,"日本固有のオオサンショウウオは国の特別天然記念物です🦎 大昔から姿が変わっていないため、""生きた化石""とも呼ばれています！  #9月9日はオオサンショウウオの日 #あと2ヵ月  https://t.co/OR4X8wXMs2",ja,[],[],['https://pbs.twimg.com/media/E5vz14rVcAckOG-.jpg'],4,234,1472,"['9月9日はオオサンショウウオの日', 'あと2ヵ月']",[],https://twitter.com/Kyoto_Aquarium/status/1413329560293322753,False,,1,https://pbs.twimg.com/media/E5vz14rVcAckOG-.jpg,,,,,,,[],,,,
1412967172586938372,1412967172586938372,2021-07-08 02:50:00 UTC,2021-07-08,02:50:00,+0000,1230467258,kyoto_aquarium,京都水族館【公式】,,モデルのようなポージング🐧  #換羽コレクション2021 #換コレ  https://t.co/2uxkhpI8Sv,ja,[],[],['https://pbs.twimg.com/media/E5ND3TAVgAETIe0.jpg'],3,259,2091,"['換羽コレクション2021', '換コレ']",[],https://twitter.com/Kyoto_Aquarium/status/1412967172586938372,False,,1,https://pbs.twimg.com/media/E5ND3TAVgAETIe0.jpg,,,,,,,[],,,,
1412544386710212611,1412544386710212611,2021-07-06 22:50:00 UTC,2021-07-06,22:50:00,+0000,1230467258,kyoto_aquarium,京都水族館【公式】,,.　　　　　　　　　　す  　　　　　　　　　　い 　 　　　　　　　　　す 　 　　　　　　　　　い 　 　　　　　      　      | 　 　　　　　　　　　す 　 　　　　　　　　　い 　 　　　　　　　　　よ 　 　　　　　　　　　う 　 　　　　　　　　　び 　 　　　　　        　    |  https://t.co/C4wqiLiA2K,ja,[],[],[],9,651,2680,[],[],https://twitter.com/Kyoto_Aquarium/status/1412544386710212611,False,,1,https://pbs.twimg.com/amplify_video_thumb/1410543649750863873/img/dVsSW5gkBwBHemqc.jpg,,,,,,,[],,,,
1412242396763627520,1412242396763627520,2021-07-06 02:50:00 UTC,2021-07-06,02:50:00,+0000,1230467258,kyoto_aquarium,京都水族館【公式】,,何度も仲間の上に乗るカジカをどうぞ。  https://t.co/7kVgknQ31L,ja,[],[],[],5,180,1278,[],[],https://twitter.com/Kyoto_Aquarium/status/1412242396763627520,False,,1,https://pbs.twimg.com/amplify_video_thumb/1410548588153769984/img/-AhwIvjZJjBvTtVa.jpg,,,,,,,[],,,,
1411973127651868674,1411973127651868674,2021-07-05 09:00:01 UTC,2021-07-05,09:00:01,+0000,1230467258,kyoto_aquarium,京都水族館【公式】,,【 夏の自由研究をサポートします✏️ 】 小学生の皆さま！いつもより自由に限りがある今年の夏休み、飼育スタッフが「超」お手伝いさせていただきます！  先着で15組限定、7/26予約スタートです🐟 子どもたちの自由な発想を応援します🚩,ja,[],[],[],0,43,186,[],[],https://twitter.com/Kyoto_Aquarium/status/1411973127651868674,False,,0,,,,,,,,[],,,,
1410792845221502976,1410792845221502976,2021-07-02 02:50:00 UTC,2021-07-02,02:50:00,+0000,1230467258,kyoto_aquarium,京都水族館【公式】,,【 まるで毛虫？🐛】 見た目の通り「ケムシクラゲ」という名前のクラゲです。  小さなクラゲが集まってこのような姿になっています！  https://t.co/lPPhcEzhFo,ja,[],[],[],0,111,765,[],[],https://twitter.com/Kyoto_Aquarium/status/1410792845221502976,False,,1,https://pbs.twimg.com/amplify_video_thumb/1410543512278298629/img/4oCU5PCyQAxOceCq.jpg,,,,,,,[],,,,
1410542752845025283,1410542752845025283,2021-07-01 10:16:13 UTC,2021-07-01,10:16:13,+0000,1230467258,kyoto_aquarium,京都水族館【公式】,,＼ LINEでオリジナルカレンダーをGET ／  今月は「クラゲワンダー」1周年にちなみ、キャノンボールジェリーフィッシュが登場🌟  LINEトーク画面の下のメニューにある「Calendar」をタップして画像を保存してください♪  友だち追加 ▶︎ https://t.co/fAIRXIpqgx  https://t.co/7LC4uvJwlf,ja,[],['http://bit.ly/2Mut0hi'],['https://pbs.twimg.com/media/E5NBDzZUcAI10Do.jpg'],3,87,458,[],[],https://twitter.com/Kyoto_Aquarium/status/1410542752845025283,False,,1,https://pbs.twimg.com/media/E5NBDzZUcAI10Do.jpg,,,,,,,[],,,,
1410164716823973889,1410164716823973889,2021-06-30 09:14:02 UTC,2021-06-30,09:14:02,+0000,1230467258,kyoto_aquarium,京都水族館【公式】,,【 約130個の涼やかなクラゲ風鈴🎐 】 7/3からイベント「くらげと風鈴」を開催！  20種のクラゲ風鈴を展示してクラゲの多様性をお伝えするほか、土日祝・夏休みは夜間ライトアップもお楽しみいただけます💫  ▼詳細はこちら  https://t.co/5c0dHJATnc  https://t.co/ZZAeDGiyC9,ja,[],['http://bit.ly/3h5Wu5T'],"['https://pbs.twimg.com/media/E5HpGKuVEAg8m-g.jpg', 'https://pbs.twimg.com/media/E5HpHNvUUAQyBPe.jpg', 'https://pbs.twimg.com/media/E5HpHq4VkAQWloo.jpg']",7,901,2252,[],[],https://twitter.com/Kyoto_Aquarium/status/1410164716823973889,False,,1,https://pbs.twimg.com/media/E5HpGKuVEAg8m-g.jpg,,,,,,,[],,,,
1410007671562928129,1410007671562928129,2021-06-29 22:50:00 UTC,2021-06-29,22:50:00,+0000,1230467258,kyoto_aquarium,京都水族館【公式】,,すいすい〜〜すいようび〜〜〜🐟  https://t.co/owgEScd1yB,ja,[],[],[],6,666,2841,[],[],https://twitter.com/Kyoto_Aquarium/status/1410007671562928129,False,,1,https://pbs.twimg.com/amplify_video_thumb/1408383776455938048/img/BDJ2s92_Iu3WBsai.jpg,,,,,,,[],,,,
1409821466388942850,1409821466388942850,2021-06-29 10:30:05 UTC,2021-06-29,10:30:05,+0000,1230467258,kyoto_aquarium,京都水族館【公式】,,【 年パス会員さま限定🐟 】 7月から特別プログラム「京の里山 いきもの観察会」「バックヤードツアー」を開催！  ▼参加の方法や詳細はこちら  https://t.co/J8aj1BpfHX  https://t.co/fe0RP8kFT8,ja,[],['http://bit.ly/2T9n3OH'],"['https://pbs.twimg.com/media/E5CxJeoUYAA64Ti.jpg', 'https://pbs.twimg.com/media/E5Cw_h4UcAIgSQL.jpg', 'https://pbs.twimg.com/media/E5Cw_-mVgAE0Bl_.jpg']",2,83,524,[],[],https://twitter.com/Kyoto_Aquarium/status/1409821466388942850,False,,1,https://pbs.twimg.com/media/E5CxJeoUYAA64Ti.jpg,,,,,,,[],,,,
