id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413826553440456707,1413826553440456707,2021-07-10 11:44:52 UTC,2021-07-10,11:44:52,+0000,132231974,kouhei_m,宗本 康兵 / 𝕂𝕠𝕦𝕙𝕖𝕚 𝕄𝕦𝕟𝕖𝕞𝕠𝕥𝕠,,今日は天気良かったけど、一日スタジオでMIXチェックでした。 すごく良い感じに！まだまだ先ですが、たくさんの方に届くと嬉しいです。,ja,[],[],[],0,5,124,[],[],https://twitter.com/Kouhei_m/status/1413826553440456707,False,,0,,,,,,,,[],,,,
1413703794748116995,1413703794748116995,2021-07-10 03:37:04 UTC,2021-07-10,03:37:04,+0000,132231974,kouhei_m,宗本 康兵 / 𝕂𝕠𝕦𝕙𝕖𝕚 𝕄𝕦𝕟𝕖𝕞𝕠𝕥𝕠,,夏っぽい！海行きたい！潜りたい！,ja,[],[],[],0,10,223,[],[],https://twitter.com/Kouhei_m/status/1413703794748116995,False,,0,,,,,,,,[],,,,
1413481097610989574,1413481097610989574,2021-07-09 12:52:09 UTC,2021-07-09,12:52:09,+0000,132231974,kouhei_m,宗本 康兵 / 𝕂𝕠𝕦𝕙𝕖𝕚 𝕄𝕦𝕟𝕖𝕞𝕠𝕥𝕠,,元ちとせさん夏の宴ツアー終！  https://t.co/UQxjUdKxvj,ja,[],[],['https://pbs.twimg.com/media/E52xkFIUcAUv8XO.jpg'],0,9,187,[],[],https://twitter.com/Kouhei_m/status/1413481097610989574,False,,1,https://pbs.twimg.com/media/E52xkFIUcAUv8XO.jpg,,,,,,,[],,,,
1413310857493180419,1413129855139414020,2021-07-09 01:35:41 UTC,2021-07-09,01:35:41,+0000,132231974,kouhei_m,宗本 康兵 / 𝕂𝕠𝕦𝕙𝕖𝕚 𝕄𝕦𝕟𝕖𝕞𝕠𝕥𝕠,,@indigolaEnd お！嬉しい情報ありがとう！笑,ja,[],[],[],0,1,9,[],[],https://twitter.com/Kouhei_m/status/1413310857493180419,False,,0,,,,,,,,"[{'screen_name': 'indigolaEnd', 'name': 'enon kawatani', 'id': '136914199'}]",,,,
1413113698378416128,1413113698378416128,2021-07-08 12:32:14 UTC,2021-07-08,12:32:14,+0000,132231974,kouhei_m,宗本 康兵 / 𝕂𝕠𝕦𝕙𝕖𝕚 𝕄𝕦𝕟𝕖𝕞𝕠𝕥𝕠,,山崎育三郎さんオーケストラツアー福岡公演でした！ 今日も気持ちよく演奏させていただきました！ご一緒させていただいた九州交響楽団の皆様ありがとうございました。 そして、コンマスの西本さんは僕と同じ出身で同い年でした！嬉しい出会いです。 #SFIDA  https://t.co/Y0AQopACBU,ja,[],[],['https://pbs.twimg.com/media/E5xjaAmVoAMI7vE.jpg'],4,28,436,['sfida'],[],https://twitter.com/Kouhei_m/status/1413113698378416128,False,,1,https://pbs.twimg.com/media/E5xjaAmVoAMI7vE.jpg,,,,,,,[],,,,
1412998176563372035,1412998176563372035,2021-07-08 04:53:12 UTC,2021-07-08,04:53:12,+0000,132231974,kouhei_m,宗本 康兵 / 𝕂𝕠𝕦𝕙𝕖𝕚 𝕄𝕦𝕟𝕖𝕞𝕠𝕥𝕠,,福岡は太る  https://t.co/at01HEdusL,ja,[],[],['https://pbs.twimg.com/media/E5v6WVAVEAUqehS.jpg'],4,14,446,[],[],https://twitter.com/Kouhei_m/status/1412998176563372035,False,,1,https://pbs.twimg.com/media/E5v6WVAVEAUqehS.jpg,,,,,,,[],,,,
1412765603849330690,1412765603849330690,2021-07-07 13:29:02 UTC,2021-07-07,13:29:02,+0000,132231974,kouhei_m,宗本 康兵 / 𝕂𝕠𝕦𝕙𝕖𝕚 𝕄𝕦𝕟𝕖𝕞𝕠𝕥𝕠,,"今日発売 瀬川あやかさんのNEWAlbum 『Sprinkler』 M1 「FILTER MAGIC」 M7「アイシテル 〜心を込めて〜」 M10「Someday, Someone」編曲させていただきました！ぜひ！  https://t.co/N8HwNzP6AQ",ja,[],[],['https://pbs.twimg.com/media/E5sm03uVkAkDB8G.jpg'],3,5,103,[],[],https://twitter.com/Kouhei_m/status/1412765603849330690,False,,1,https://pbs.twimg.com/media/E5sm03uVkAkDB8G.jpg,,,,,,,[],,,,
1412570454955487232,1412570454955487232,2021-07-07 00:33:35 UTC,2021-07-07,00:33:35,+0000,132231974,kouhei_m,宗本 康兵 / 𝕂𝕠𝕦𝕙𝕖𝕚 𝕄𝕦𝕟𝕖𝕞𝕠𝕥𝕠,,おはようございます！今日は福岡へ,ja,[],[],[],2,12,261,[],[],https://twitter.com/Kouhei_m/status/1412570454955487232,False,,0,,,,,,,,[],,,,
1412380606411927555,1412380606411927555,2021-07-06 11:59:11 UTC,2021-07-06,11:59:11,+0000,132231974,kouhei_m,宗本 康兵 / 𝕂𝕠𝕦𝕙𝕖𝕚 𝕄𝕦𝕟𝕖𝕞𝕠𝕥𝕠,,元ちとせさん、大阪公演でした！！  https://t.co/wOvkPYpQ6i,ja,[],[],['https://pbs.twimg.com/media/E5nIrIZVoAU79Hk.jpg'],1,20,317,[],[],https://twitter.com/Kouhei_m/status/1412380606411927555,False,,1,https://pbs.twimg.com/media/E5nIrIZVoAU79Hk.jpg,,,,,,,[],,,,
1412208642351271941,1412208642351271941,2021-07-06 00:35:52 UTC,2021-07-06,00:35:52,+0000,132231974,kouhei_m,宗本 康兵 / 𝕂𝕠𝕦𝕙𝕖𝕚 𝕄𝕦𝕟𝕖𝕞𝕠𝕥𝕠,,Recだったのですが、 先日、東フィルさんとご一緒させていただいた時、僕の真後ろで素敵なフルートの音色がずっと聴こえてたので、Twitterでお名前検索して発見して演奏していただきました！便利な世の中です。 神田さんありがとうございました！ いろんなご縁をくださる育さんに改めて感謝感謝です。,ja,[],[],[],1,16,256,[],[],https://twitter.com/Kouhei_m/status/1412208642351271941,False,,0,,,,,,,,[],,,,
1412179535672475651,1412179535672475651,2021-07-05 22:40:12 UTC,2021-07-05,22:40:12,+0000,132231974,kouhei_m,宗本 康兵 / 𝕂𝕠𝕦𝕙𝕖𝕚 𝕄𝕦𝕟𝕖𝕞𝕠𝕥𝕠,,おはようございます！ 今日は大阪へ,ja,[],[],[],1,8,257,[],[],https://twitter.com/Kouhei_m/status/1412179535672475651,False,,0,,,,,,,,[],,,,
1411646400706748417,1411646400706748417,2021-07-04 11:21:43 UTC,2021-07-04,11:21:43,+0000,132231974,kouhei_m,宗本 康兵 / 𝕂𝕠𝕦𝕙𝕖𝕚 𝕄𝕦𝕟𝕖𝕞𝕠𝕥𝕠,,山崎育三郎さん Premium Symphonic Conoert Tour 2021 -SFIDA-名古屋公演でした！ とても気持ち良く演奏させていただきました！ ご一緒させていただいた、京都フィルの皆様ありがとうございました！ 終演後に育さん、指揮の田中祐子さん、コンマス釋伸司さんと。 #billboardclassics  https://t.co/Dk2jogJzSh,ja,[],[],['https://pbs.twimg.com/media/E5cs6r2VIAcgvl6.jpg'],5,36,451,['billboardclassics'],[],https://twitter.com/Kouhei_m/status/1411646400706748417,False,,1,https://pbs.twimg.com/media/E5cs6r2VIAcgvl6.jpg,,,,,,,[],,,,
1411533213290303488,1411533213290303488,2021-07-04 03:51:57 UTC,2021-07-04,03:51:57,+0000,132231974,kouhei_m,宗本 康兵 / 𝕂𝕠𝕦𝕙𝕖𝕚 𝕄𝕦𝕟𝕖𝕞𝕠𝕥𝕠,,名古屋！頑張ります！  https://t.co/fe46EmvxKT,ja,[],[],['https://pbs.twimg.com/media/E5bF-ToUYAIqYcX.jpg'],6,19,494,[],[],https://twitter.com/Kouhei_m/status/1411533213290303488,False,,1,https://pbs.twimg.com/media/E5bF-ToUYAIqYcX.jpg,,,,,,,[],,,,
