id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413814568883687426,1413814568883687426,2021-07-10 10:57:15 UTC,2021-07-10,10:57:15,+0000,2475298064,akisun314,出口陽/aki,,7月24日(土)＠下北沢mona records  アコースティックカバーライブ 『AKI's  CAFE☕️vol.1』🌻💛  OPEN/START 17:30/18:00  チケット再販スタート✨✨  無理のない範囲で是非あそびにきてね🎸(配信もあるよ！)  チケット▶︎ https://t.co/Po09aL7YHj  https://t.co/UEyKA7Q4ms,ja,[],['https://t.livepocket.jp/e/mona20210724'],['https://pbs.twimg.com/media/E57g2h9UcAYmlB6.jpg'],2,20,88,[],[],https://twitter.com/akisun314/status/1413814568883687426,False,,1,https://pbs.twimg.com/media/E57g2h9UcAYmlB6.jpg,,,,,,,[],,,,
1413116923995246602,1413116923995246602,2021-07-08 12:45:03 UTC,2021-07-08,12:45:03,+0000,2475298064,akisun314,出口陽/aki,,🔥たいせつなお知らせ🔥  7月24日(土) アコースティックイベント( ˊᵕˋ )🎸  こちらの会場チケットですが、 予約抽選のキャンセルが数枚出たので、追加販売が決まりました！！！  7/10(土)19：00 再販スタートです。  皆様よろしくお願いします😈❤️  🎫  https://t.co/Po09aL7YHj,ja,[],['https://t.livepocket.jp/e/mona20210724'],[],1,26,118,[],[],https://twitter.com/akisun314/status/1413116923995246602,False,https://twitter.com/akisun314/status/1406447937253642248,0,,,,,,,,[],,,,
1412757531680591875,1412757531680591875,2021-07-07 12:56:57 UTC,2021-07-07,12:56:57,+0000,2475298064,akisun314,出口陽/aki,,7.24ライブに向けて、グッズも只今制作中です！！(間に合いますように🙏) もうちょっとしたらお知らせできるはずなのでおたのしみに...😈❤️,ja,[],[],[],8,10,135,[],[],https://twitter.com/akisun314/status/1412757531680591875,False,,0,,,,,,,,[],,,,
1412532898016620545,1412532898016620545,2021-07-06 22:04:21 UTC,2021-07-06,22:04:21,+0000,2475298064,akisun314,出口陽/aki,,おはようございます⁽⁽ (  *ˊᵕˋ  ) ⁾⁾,ja,[],[],[],58,7,224,[],[],https://twitter.com/akisun314/status/1412532898016620545,False,,0,,,,,,,,[],,,,
1412425374173208579,1412068209155461132,2021-07-06 14:57:05 UTC,2021-07-06,14:57:05,+0000,2475298064,akisun314,出口陽/aki,,@haranatsuko こちらからもおめでとおおおお！！！！🎉 2ショットなかったからさっきネットで拾ってきた！  https://t.co/Y2BP9nk86o,ja,[],[],['https://pbs.twimg.com/media/E5nxZATXEAANL8F.jpg'],2,1,20,[],[],https://twitter.com/akisun314/status/1412425374173208579,False,,1,https://pbs.twimg.com/media/E5nxZATXEAANL8F.jpg,,,,,,,"[{'screen_name': 'haranatsuko', 'name': '原奈津子だよ🐈', 'id': '135070701'}]",,,,
1411276298987606016,1411275478334279689,2021-07-03 10:51:04 UTC,2021-07-03,10:51:04,+0000,2475298064,akisun314,出口陽/aki,,@asuka_k911 おなじく🥺🥺,ja,[],[],[],2,1,33,[],[],https://twitter.com/akisun314/status/1411276298987606016,False,,0,,,,,,,,"[{'screen_name': 'asuka_k911', 'name': '倉持明日香', 'id': '2254337683'}]",,,,
1411208169901072386,1411208169901072386,2021-07-03 06:20:21 UTC,2021-07-03,06:20:21,+0000,2475298064,akisun314,出口陽/aki,,ラーメン屋さん見つけるとついつい入ってしまうよな　 ＃今日のおやつ  https://t.co/MuCXbjh9AM,ja,[],[],['https://pbs.twimg.com/media/E5WeWU-VIAERtSt.jpg'],33,17,313,['今日のおやつ'],[],https://twitter.com/akisun314/status/1411208169901072386,False,,1,https://pbs.twimg.com/media/E5WeWU-VIAERtSt.jpg,,,,,,,[],,,,
1411157891990441985,1411155922852843521,2021-07-03 03:00:34 UTC,2021-07-03,03:00:34,+0000,2475298064,akisun314,出口陽/aki,,@moco620428 めちゃくちゃいい！！！,ja,[],[],[],2,3,58,[],[],https://twitter.com/akisun314/status/1411157891990441985,False,,0,,,,,,,,"[{'screen_name': 'moco620428', 'name': '加藤 智子', 'id': '2838108098'}]",,,,
1411155908357357571,1411155908357357571,2021-07-03 02:52:41 UTC,2021-07-03,02:52:41,+0000,2475298064,akisun314,出口陽/aki,,最高！！！！ 本当にありがとう😚💕💕,ja,[],[],[],1,9,159,[],[],https://twitter.com/akisun314/status/1411155908357357571,False,https://twitter.com/chibiairin_f/status/1410969844548206596,0,,,,,,,,[],,,,
1410918003319853058,1410918003319853058,2021-07-02 11:07:20 UTC,2021-07-02,11:07:20,+0000,2475298064,akisun314,出口陽/aki,,🌼👒🌼動画投稿〜！！🌼👒🌼  マリーゴールド（あいみょん） cover by 出口陽  https://t.co/J47ji0atpc  なんと今回、古川愛李ちゃん@chibiairin_f がとってもあたたかくて素敵なイラストを描いてくれました😭感謝。 愛李本当にありがとう〜！！❤️  https://t.co/qFnLus9aRn,ja,"[{'screen_name': 'chibiairin_f', 'name': '古川愛李', 'id': '3184151718'}]",['https://youtu.be/3SySs8SA9xA'],[],19,84,386,[],[],https://twitter.com/akisun314/status/1410918003319853058,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410917965155889156/pu/img/MvwI7J5oSmeJ-nNT.jpg,,,,,,,[],,,,
1410790154839543808,1410790154839543808,2021-07-02 02:39:18 UTC,2021-07-02,02:39:18,+0000,2475298064,akisun314,出口陽/aki,,大好きなお店のハンバーグ！！！(本当は肉汁ジュワ〜ってやつがやりたかった)  そして今夜YouTubeに歌動画投稿しますね( ˊᵕˋ )( ˊᵕˋ )( ˊᵕˋ )  https://t.co/b1vXJMcHnN,ja,[],[],[],24,19,227,[],[],https://twitter.com/akisun314/status/1410790154839543808,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410790119284482049/pu/img/E56IMfMggyPXaeF1.jpg,,,,,,,[],,,,
1410348447828303877,1410348447828303877,2021-06-30 21:24:07 UTC,2021-06-30,21:24:07,+0000,2475298064,akisun314,出口陽/aki,,7月最初のおはよう⁽⁽ (  ˊᵕˋ  ) ⁾⁾,ja,[],[],[],70,10,257,[],[],https://twitter.com/akisun314/status/1410348447828303877,False,,0,,,,,,,,[],,,,
1409713539267272712,1409713539267272712,2021-06-29 03:21:13 UTC,2021-06-29,03:21:13,+0000,2475298064,akisun314,出口陽/aki,,チケット申し込んでくれた皆さまありがとうございました！！！！ こちら会場チケット分は完売しましたが、配信でもご覧になれるので是非遊びにきてねっ（ ＾ω＾) ！！🎸  配信チケット▶︎ https://t.co/Gg5ZChpo8A,ja,[],['https://twitcasting.tv/c:monarecords/shopcart/81456'],[],7,30,175,[],[],https://twitter.com/akisun314/status/1409713539267272712,False,https://twitter.com/akisun314/status/1406447937253642248,0,,,,,,,,[],,,,
1409506873397563395,1409353066927689732,2021-06-28 13:40:00 UTC,2021-06-28,13:40:00,+0000,2475298064,akisun314,出口陽/aki,,@moe_neco @myc416 かわいい！！！！❣️,ja,[],[],[],1,0,13,[],[],https://twitter.com/akisun314/status/1409506873397563395,False,,0,,,,,,,,"[{'screen_name': 'moe_neco', 'name': '山下もえ', 'id': '395828038'}, {'screen_name': 'myc416', 'name': '望月みゆ(みゆちぃ)🧀バンもん！緑', 'id': '462117134'}]",,,,
1409462570377875461,1409461268067409928,2021-06-28 10:43:57 UTC,2021-06-28,10:43:57,+0000,2475298064,akisun314,出口陽/aki,,@tz8Hx0Nj25GYgZz ！！！！！,und,[],[],[],0,0,4,[],[],https://twitter.com/akisun314/status/1409462570377875461,False,,0,,,,,,,,"[{'screen_name': 'tz8Hx0Nj25GYgZz', 'name': 'ポンコツたかさん', 'id': '1061568919268294656'}]",,,,
1409461268067409928,1409461268067409928,2021-06-28 10:38:47 UTC,2021-06-28,10:38:47,+0000,2475298064,akisun314,出口陽/aki,,お腹空いたな〜今ものすごく立ち食い蕎麦が食べたい気分。コロッケ乗ったやつ！！！！！（ ＾ω＾),ja,[],[],[],22,12,194,[],[],https://twitter.com/akisun314/status/1409461268067409928,False,,0,,,,,,,,[],,,,
1409358474014728194,1409310167271759874,2021-06-28 03:50:19 UTC,2021-06-28,03:50:19,+0000,2475298064,akisun314,出口陽/aki,,@saitomakiko_628 まきこおめでとおおおおおおお！！！！！🦝🦝🦝🦝🦝🦝❤️,ja,[],[],[],1,4,169,[],[],https://twitter.com/akisun314/status/1409358474014728194,False,,0,,,,,,,,"[{'screen_name': 'saitomakiko_628', 'name': '斉藤真木子', 'id': '4266030859'}]",,,,
1409102774541881347,1409102774541881347,2021-06-27 10:54:15 UTC,2021-06-27,10:54:15,+0000,2475298064,akisun314,出口陽/aki,,いつかアイスの自動販売機を自宅に置くのが夢😳🍨🍧🧊🍦✨  https://t.co/DVZLuA5Aly,ja,[],[],['https://pbs.twimg.com/media/E44jgKsVIAkGeOy.jpg'],32,12,252,[],[],https://twitter.com/akisun314/status/1409102774541881347,False,,1,https://pbs.twimg.com/media/E44jgKsVIAkGeOy.jpg,,,,,,,[],,,,
