id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410493374591815681,1410493374591815681,2021-07-01 07:00:00 UTC,2021-07-01,07:00:00,+0000,2483173622,fate_sn_anime,Fate/stay night,,【レンタル配信スタート】  『劇場版「Fate/stay night [Heaven's Feel]」Ⅲ.spring song』を、U-NEXTで独占先行配信いたします。  ぜひご覧ください🌸  #fate_sn_anime  #UNEXT   https://t.co/XhOunvr7xm,ja,[],['https://video.unext.jp/title/SID0059225?utm_source=content&utm_medium=official&utm_campaign=official'],[],3,406,1251,"['fate_sn_anime', 'unext']",[],https://twitter.com/Fate_SN_Anime/status/1410493374591815681,False,,0,,,,,,,,[],,,,
1399289547859529734,1399289547859529734,2021-05-31 09:00:00 UTC,2021-05-31,09:00:00,+0000,2483173622,fate_sn_anime,Fate/stay night,,2014年に映画化を発表した劇場版「Fate/stay night [Heaven's Feel]」。 最終章の上映が今月終了しました。 皆様の応援のおかげで完結にたどり着けたこと、心より御礼を申し上げます。   約束の春は過ぎ、まもなく夏。   皆様、本当に、ありがとうございました。   #fate_sn_anime  https://t.co/rnBtkgtgn4,ja,[],[],['https://pbs.twimg.com/media/E2sneNtVUAE8gM-.jpg'],456,22869,64571,['fate_sn_anime'],[],https://twitter.com/Fate_SN_Anime/status/1399289547859529734,False,,1,https://pbs.twimg.com/media/E2sneNtVUAE8gM-.jpg,,,,,,,[],,,,
1385730201074552833,1385730201074552833,2021-04-23 23:00:00 UTC,2021-04-23,23:00:00,+0000,2483173622,fate_sn_anime,Fate/stay night,,【🌸今日から🌸】 劇場版「Fate/stay night[HF]」最終章ビデオマスター版特別上映企画 北海道では本日4月24日（土）より開始。  来場特典は須藤友徳描き下ろしA4サイズイラストボード ※先着での配布  是非この春、桜と共にご覧下さい ▼上映劇場▼  https://t.co/bSkmembWWZ #fate_sn_anime  https://t.co/oBG4TKhZLf,ja,[],['https://fate-sn.com/theater/'],['https://pbs.twimg.com/media/Exo36M3U8AIozc2.jpg'],1,307,1810,['fate_sn_anime'],[],https://twitter.com/Fate_SN_Anime/status/1385730201074552833,False,,1,https://pbs.twimg.com/media/Exo36M3U8AIozc2.jpg,,,,,,,[],,,,
1385527364730466308,1385527364730466308,2021-04-23 09:34:00 UTC,2021-04-23,09:34:00,+0000,2483173622,fate_sn_anime,Fate/stay night,,【🌸明日から🌸】 劇場版「Fate/stay night[HF]」最終章ビデオマスター版特別上映企画 北海道では4月24日（土）より開始いたします。  来場特典は須藤友徳描き下ろしA4サイズイラストボード ※先着での配布  是非この春、桜と共にご覧下さい ▼上映劇場▼  https://t.co/bSkmemtylz #fate_sn_anime  https://t.co/ItSgmnLqpv,ja,[],['https://fate-sn.com/theater/'],[],3,589,2360,['fate_sn_anime'],[],https://twitter.com/Fate_SN_Anime/status/1385527364730466308,False,,1,https://pbs.twimg.com/media/EwlOTZmVEAI8Ezp.jpg,,,,,,,[],,,,
1382136524884512770,1382136524884512770,2021-04-14 01:00:01 UTC,2021-04-14,01:00:01,+0000,2483173622,fate_sn_anime,Fate/stay night,,劇場版「Fate/stay night [Heaven's Feel]」Ⅲ.spring song 主題歌「春はゆく」を収録したAimerさんのニューアルバム 『Walpurgis(ヴァルプルギス)』が、本日4月14日に発売。  詳細情報は公式HPをご確認ください。 ▼Aimer Official Web Site▼  https://t.co/Wuu9cEJC7j  https://t.co/rArjzUKNvb,ja,[],['https://www.aimer-web.jp/'],['https://pbs.twimg.com/media/Eyv7VHBU4AgGJTs.jpg'],1,806,3676,[],[],https://twitter.com/Fate_SN_Anime/status/1382136524884512770,False,,1,https://pbs.twimg.com/media/Eyv7VHBU4AgGJTs.jpg,,,,,,,[],,,,
1381206392665702403,1381206392665702403,2021-04-11 11:24:00 UTC,2021-04-11,11:24:00,+0000,2483173622,fate_sn_anime,Fate/stay night,,🌸アーカイブ視聴期限は明日4月12日（月）昼12時まで🌸  「桜を見守る会 完結編」 徳島と中継を結び、メインキャスト皆様のコメントに加え、須藤監督のコメント映像もご紹介いたしました。  見逃した方は以下よりご覧いただけます🌸  https://t.co/ht8Y3TfD8F  #FateHF桜を見守る会 #fate_sn_anime  https://t.co/0LL7MOkL2M,ja,[],['https://youtu.be/oFeUxm7jxnY'],['https://pbs.twimg.com/media/EyG34OAVgAEdI3K.jpg'],1,302,1548,"['fatehf桜を見守る会', 'fate_sn_anime']",[],https://twitter.com/Fate_SN_Anime/status/1381206392665702403,False,,1,https://pbs.twimg.com/media/EyG34OAVgAEdI3K.jpg,,,,,,,[],,,,
1380656770943705090,1380656770943705090,2021-04-09 23:00:00 UTC,2021-04-09,23:00:00,+0000,2483173622,fate_sn_anime,Fate/stay night,,【🌸今日から🌸】 劇場版「Fate/stay night[HF]」最終章ビデオマスター版特別上映企画 東北地方は本日4月10日（土）より開始いたします。  来場特典は須藤友徳描き下ろしA4サイズイラストボード ※先着での配布  是非この春、桜と共にご覧下さい ▼上映劇場▼  https://t.co/bSkmemtylz #fate_sn_anime  https://t.co/5KdCL1MWGx,ja,[],['https://fate-sn.com/theater/'],['https://pbs.twimg.com/media/Ew5jSH1UYAMTAmg.jpg'],5,657,3278,['fate_sn_anime'],[],https://twitter.com/Fate_SN_Anime/status/1380656770943705090,False,,1,https://pbs.twimg.com/media/Ew5jSH1UYAMTAmg.jpg,,,,,,,[],,,,
1380453682890739713,1380453682890739713,2021-04-09 09:33:00 UTC,2021-04-09,09:33:00,+0000,2483173622,fate_sn_anime,Fate/stay night,,【🌸明日から🌸】 劇場版「Fate/stay night[HF]」最終章ビデオマスター版特別上映企画 東北地方では4月10日（土）より開始いたします。  来場特典は須藤友徳描き下ろしA4サイズイラストボード ※先着での配布  是非この春、桜と共にご覧下さい ▼上映劇場▼  https://t.co/bSkmembWWZ #fate_sn_anime  https://t.co/gG8jwpnRBa,ja,[],['https://fate-sn.com/theater/'],[],6,610,2740,['fate_sn_anime'],[],https://twitter.com/Fate_SN_Anime/status/1380453682890739713,False,,1,https://pbs.twimg.com/media/EwlOTZmVEAI8Ezp.jpg,,,,,,,[],,,,
1379030884624461828,1379030884624461828,2021-04-05 11:19:18 UTC,2021-04-05,11:19:18,+0000,2483173622,fate_sn_anime,Fate/stay night,,🌸アーカイブ視聴期限は4月12日（月）昼12時まで🌸  「桜を見守る会 完結編」 徳島と中継を結び、メインキャスト皆様のコメントに加え、須藤監督のコメント映像もご紹介いたしました。  見逃した方は以下よりご覧いただけます🌸  https://t.co/ht8Y3SY1K5  #FateHF桜を見守る会 #fate_sn_anime  https://t.co/7t0TLKW1D1,ja,[],['https://youtu.be/oFeUxm7jxnY'],['https://pbs.twimg.com/media/EyG34OAVgAEdI3K.jpg'],2,431,1945,"['fatehf桜を見守る会', 'fate_sn_anime']",[],https://twitter.com/Fate_SN_Anime/status/1379030884624461828,False,,1,https://pbs.twimg.com/media/EyG34OAVgAEdI3K.jpg,,,,,,,[],,,,
1378585143028281344,1378585143028281344,2021-04-04 05:48:05 UTC,2021-04-04,05:48:05,+0000,2483173622,fate_sn_anime,Fate/stay night,,🌸「桜を見守る会 完結編」無料生配信 ご覧いただきありがとうございました！🌸  徳島と中継を結び、メインキャスト皆様のコメントに加え、須藤監督のコメント映像もご紹介いたしました。  見逃した方は以下よりご覧いただけます🌸  https://t.co/ht8Y3SY1K5  #FateHF桜を見守る会 #fate_sn_anime  https://t.co/wKQUNc2JDj,ja,[],['https://youtu.be/oFeUxm7jxnY'],['https://pbs.twimg.com/media/EyG34OAVgAEdI3K.jpg'],4,605,2647,"['fatehf桜を見守る会', 'fate_sn_anime']",[],https://twitter.com/Fate_SN_Anime/status/1378585143028281344,False,,1,https://pbs.twimg.com/media/EyG34OAVgAEdI3K.jpg,,,,,,,[],,,,
