id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
717363243941888004,717363243941888004,2016-04-05 14:48:19 UTC,2016-04-05,14:48:19,+0000,466337776,kuruizaki_green,緑川狂平〈風男塾〉,,アメブロを更新しました。 「ハピネス(´･_･`)」→ https://t.co/DCa2yR2KqU,ja,[],['http://ameblo.jp/fudan-jyuku/entry-12147167602.html?timestamp=1459867699'],[],93,501,1484,[],[],https://twitter.com/kuruizaki_green/status/717363243941888004,False,,0,,,,,,,,[],,,,
717354156671905793,717354156671905793,2016-04-05 14:12:13 UTC,2016-04-05,14:12:13,+0000,466337776,kuruizaki_green,緑川狂平〈風男塾〉,,今まで本当にありがとうございました(/ _ ; ) 皆さんと過ごした時間はどれもとても輝いていました(/ _ ; ) 緑川狂平としての人生をカラフルに色付けてくれて…  https://t.co/Sx9WeG41lM #dmmyell  https://t.co/nwo46TKcLG,ja,[],['http://yell.dmm.com/lp/download/'],['https://pbs.twimg.com/media/CfSNzgIVIAA2z2P.jpg'],466,786,2438,['dmmyell'],[],https://twitter.com/kuruizaki_green/status/717354156671905793,False,,1,https://pbs.twimg.com/media/CfSNzgIVIAA2z2P.jpg,,,,,,,[],,,,
717218938615148544,717218938615148544,2016-04-05 05:14:54 UTC,2016-04-05,05:14:54,+0000,466337776,kuruizaki_green,緑川狂平〈風男塾〉,,抱かれ隊の皆様からもwwwwカーニバルだなwwwwありがとう(/ _ ; ) #風男塾  https://t.co/UQ2mtSSSjV,ja,[],[],['https://pbs.twimg.com/media/CfQSw-YWIAEsUw9.jpg'],56,251,1170,['風男塾'],[],https://twitter.com/kuruizaki_green/status/717218938615148544,False,,1,https://pbs.twimg.com/media/CfQSw-YWIAEsUw9.jpg,,,,,,,[],,,,
717215812986269700,717215812986269700,2016-04-05 05:02:29 UTC,2016-04-05,05:02:29,+0000,466337776,kuruizaki_green,緑川狂平〈風男塾〉,,結成した年＝誕生年だ(´･_･`),ja,[],[],[],25,112,821,[],[],https://twitter.com/kuruizaki_green/status/717215812986269700,False,,0,,,,,,,,[],,,,
717212827207991306,717212827207991306,2016-04-05 04:50:37 UTC,2016-04-05,04:50:37,+0000,466337776,kuruizaki_green,緑川狂平〈風男塾〉,,お、お花が(/ _ ; )お酒がwww 結成した年のだー！って浦正くんが(･_･;)(気づかず) #風男塾  https://t.co/YxaYXxFNDH,ja,[],[],"['https://pbs.twimg.com/media/CfQNPDZWsAAaDPS.jpg', 'https://pbs.twimg.com/media/CfQNPFJWEAEPaOM.jpg']",49,227,1062,['風男塾'],[],https://twitter.com/kuruizaki_green/status/717212827207991306,False,,1,https://pbs.twimg.com/media/CfQNPDZWsAAaDPS.jpg,,,,,,,[],,,,
717099203382542336,717099203382542336,2016-04-04 21:19:07 UTC,2016-04-04,21:19:07,+0000,466337776,kuruizaki_green,緑川狂平〈風男塾〉,,おはよー！(´･_･`),ja,[],[],[],243,77,636,[],[],https://twitter.com/kuruizaki_green/status/717099203382542336,False,,0,,,,,,,,[],,,,
716955728854933504,716955728854933504,2016-04-04 11:49:00 UTC,2016-04-04,11:49:00,+0000,466337776,kuruizaki_green,緑川狂平〈風男塾〉,,ついに明日卒業だー(/ _ ; )今までのありがとうの気持ちを歌に込めたいと思います。 #風男塾,ja,[],[],[],193,384,1270,['風男塾'],[],https://twitter.com/kuruizaki_green/status/716955728854933504,False,,0,,,,,,,,[],,,,
716866842610905092,716791736635265024,2016-04-04 05:55:48 UTC,2016-04-04,05:55:48,+0000,466337776,kuruizaki_green,緑川狂平〈風男塾〉,,@AikaTamami @ippei69 いえ、自分が一平くんのファンなんです(´･_･`),ja,"[{'screen_name': 'ippei69', 'name': '一平くん', 'id': '196616890'}]",[],[],1,1,49,[],[],https://twitter.com/kuruizaki_green/status/716866842610905092,False,,0,,,,,,,,[],,,,
716865516208394240,716865516208394240,2016-04-04 05:50:32 UTC,2016-04-04,05:50:32,+0000,466337776,kuruizaki_green,緑川狂平〈風男塾〉,,浦正くんのママが昨日チョコをくれた♪(´･_･`)せっかく注文してプレートまで付けてもらったのに持ってくる途中で割れてしまったの悲しんでいた(´･_･`)気持ちがとてもとても温かかった(/ _ ; )平くん…www  https://t.co/NghMnJzpt0,ja,[],[],['https://pbs.twimg.com/media/CfLRXuZUAAAyJ4E.jpg'],42,156,944,[],[],https://twitter.com/kuruizaki_green/status/716865516208394240,False,,1,https://pbs.twimg.com/media/CfLRXuZUAAAyJ4E.jpg,,,,,,,[],,,,
716862268995022848,716791736635265024,2016-04-04 05:37:38 UTC,2016-04-04,05:37:38,+0000,466337776,kuruizaki_green,緑川狂平〈風男塾〉,,@ippei69 一平くんありがとう(/ _ ; ),ja,[],[],[],0,6,38,[],[],https://twitter.com/kuruizaki_green/status/716862268995022848,False,,0,,,,,,,,[],,,,
