id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1175780908751708160,1175780908751708160,2019-09-22 14:36:28 UTC,2019-09-22,14:36:28,+0000,861829251103809536,bokuyari_ktv,DVD発売中『僕たちがやりました』,,まさかトビオと菜摘ちゃんが…💑 蓮子もビックリ。  とにかく、 窪田さん水川さん、 おめでとう🎉🎉  2人ならにぎやかで面白い家庭間違いなし❗️お幸せに〜❤️  あ、ちなみに 次のカンテレドラマは #まだ結婚できない男 です笑  #ひさびさの #僕やり #僕やり婚,ja,[],[],[],15,1108,8153,"['まだ結婚できない男', 'ひさびさの', '僕やり', '僕やり婚']",[],https://twitter.com/bokuyari_ktv/status/1175780908751708160,False,,0,,,,,,,,[],,,,
1128177387282112518,1128177387282112518,2019-05-14 05:57:04 UTC,2019-05-14,05:57:04,+0000,861829251103809536,bokuyari_ktv,DVD発売中『僕たちがやりました』,,今年の夏の火9ドラマは、三浦春馬さん主演の「TWO WEEKS」をお届けします！ こちらもぜひ、ご期待ください☺︎,ja,[],[],[],0,47,731,[],[],https://twitter.com/bokuyari_ktv/status/1128177387282112518,False,https://twitter.com/twoweeks_ktv/status/1128042542736371712,0,,,,,,,,[],,,,
1072354412369199106,1072301933241794560,2018-12-11 04:56:29 UTC,2018-12-11,04:56:29,+0000,861829251103809536,bokuyari_ktv,DVD発売中『僕たちがやりました』,,@mei_nagano0924 覚えてます！！鮮明に。,ja,[],[],[],1,22,541,[],[],https://twitter.com/bokuyari_ktv/status/1072354412369199106,False,,0,,,,,,,,"[{'screen_name': 'mei_nagano0924', 'name': '永野芽郁', 'id': '4788890402'}]",,,,
995843571570757632,995843571570757632,2018-05-14 01:49:43 UTC,2018-05-14,01:49:43,+0000,861829251103809536,bokuyari_ktv,DVD発売中『僕たちがやりました』,,お久しぶりです😅  7月期カンテレ火9ドラマは 『健康で文化的な最低限度の生活』🌸  #僕やり スタッフ多数💥 未発表キャストに『僕やり』出身者は いるのか⁉️いないのか⁉️  @kbss_ktv #健康で文化的な最低限度の生活 #カンテレドラマ #シグナルは明日よる9時 #吉岡里帆 #井浦新 #田中圭 #遠藤憲一,ja,"[{'screen_name': 'kbss_ktv', 'name': '【公式】火9『健康で文化的な最低限度の生活』', 'id': '994494675842023424'}]",[],[],14,179,963,"['僕やり', '健康で文化的な最低限度の生活', 'カンテレドラマ', 'シグナルは明日よる9時', '吉岡里帆', '井浦新', '田中圭', '遠藤憲一']",[],https://twitter.com/bokuyari_ktv/status/995843571570757632,False,,0,,,,,,,,[],,,,
951757195212857345,951757195212857345,2018-01-12 10:06:12 UTC,2018-01-12,10:06:12,+0000,861829251103809536,bokuyari_ktv,DVD発売中『僕たちがやりました』,,#新田真剣佑 さん、#間宮祥太朗 さん、#今野浩喜 さん、#岡崎紗絵 さん 映画「不能犯」も頑張ってください！#僕やり も引き続き宜しくお願いします！  それではまた～！  #僕たちがやりました #僕やり #新田真剣佑 #間宮祥太朗 #今野浩喜 #岡崎紗絵,ja,[],[],[],2,57,750,"['新田真剣佑', '間宮祥太朗', '今野浩喜', '岡崎紗絵', '僕やり', '僕たちがやりました', '僕やり', '新田真剣佑', '間宮祥太朗', '今野浩喜', '岡崎紗絵']",[],https://twitter.com/bokuyari_ktv/status/951757195212857345,False,,0,,,,,,,,[],,,,
951755919284617217,951755919284617217,2018-01-12 10:01:08 UTC,2018-01-12,10:01:08,+0000,861829251103809536,bokuyari_ktv,DVD発売中『僕たちがやりました』,,・・・・・愚かだね、人間は・・・・・  #不能犯 #映画不能犯 #僕たちがやりました #僕やり #新田真剣佑 #間宮祥太朗 #今野浩喜 #岡崎紗絵 #2月1日公開,ja,[],[],[],2,38,534,"['不能犯', '映画不能犯', '僕たちがやりました', '僕やり', '新田真剣佑', '間宮祥太朗', '今野浩喜', '岡崎紗絵', '2月1日公開']",[],https://twitter.com/bokuyari_ktv/status/951755919284617217,False,,0,,,,,,,,[],,,,
951753195948163072,951753195948163072,2018-01-12 09:50:19 UTC,2018-01-12,09:50:19,+0000,861829251103809536,bokuyari_ktv,DVD発売中『僕たちがやりました』,,・・・なんだ?どうして@FunohanMovie と同じつぶやきを・・・。  アイコンとカバー画像まで変わっていたなんて。  お二人の写真をもらったら、赤い光に・・・  もしかしたらこれは・・・    #不能犯 #映画不能犯 #僕たちがやりました #僕やり #新田真剣佑 #間宮祥太朗 #今野浩喜 #岡崎紗絵,ja,"[{'screen_name': 'funohanmovie', 'name': '映画 『不能犯』 公式', 'id': '892560506312998912'}]",[],[],4,55,598,"['不能犯', '映画不能犯', '僕たちがやりました', '僕やり', '新田真剣佑', '間宮祥太朗', '今野浩喜', '岡崎紗絵']",[],https://twitter.com/bokuyari_ktv/status/951753195948163072,False,,0,,,,,,,,[],,,,
951748121591099392,951748121591099392,2018-01-12 09:30:09 UTC,2018-01-12,09:30:09,+0000,861829251103809536,bokuyari_ktv,DVD発売中『僕たちがやりました』,,カンテレではドラマ不能犯が1月16日の24時55分から放送になりますよ。4週連続 放送予定だそうです。クク・・・楽しみにしてください。 #不能犯 #映画不能犯 #ドラマ不能犯 #関西以外の方は不能犯で検索,ja,[],[],[],2,36,485,"['不能犯', '映画不能犯', 'ドラマ不能犯', '関西以外の方は不能犯で検索']",[],https://twitter.com/bokuyari_ktv/status/951748121591099392,False,,0,,,,,,,,[],,,,
951740997494497280,951740997494497280,2018-01-12 09:01:50 UTC,2018-01-12,09:01:50,+0000,861829251103809536,bokuyari_ktv,DVD発売中『僕たちがやりました』,,映画「不能犯」は2月1日(木)劇場公開ですよ・・・楽しみにしてください。 #不能犯 #映画不能犯 #僕たちがやりました #僕やり #新田真剣佑 #間宮祥太朗 #今野浩喜 #岡崎紗絵  https://t.co/m48uQBCDY1,ja,[],[],[],2,129,961,"['不能犯', '映画不能犯', '僕たちがやりました', '僕やり', '新田真剣佑', '間宮祥太朗', '今野浩喜', '岡崎紗絵']",[],https://twitter.com/bokuyari_ktv/status/951740997494497280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/951733362426654721/pu/img/dSCcHoViheqMAIPz.jpg,,,,,,,[],,,,
951733149259763712,951733149259763712,2018-01-12 08:30:39 UTC,2018-01-12,08:30:39,+0000,861829251103809536,bokuyari_ktv,DVD発売中『僕たちがやりました』,,映画不能犯での #岡崎紗絵 さんは、警察官・前川夏海として鑑識の仕事をしているようですよ・・・ クク・・・彼女にも恐怖が待っているんでしょうね・・・ #不能犯 #映画不能犯 #僕たちがやりました #僕やり #新田真剣佑 #間宮祥太朗 #今野浩喜 #岡崎紗絵  https://t.co/eCFSnyiezm,ja,[],[],['https://pbs.twimg.com/media/DTU2ty_V4AAYBk7.jpg'],1,20,354,"['岡崎紗絵', '不能犯', '映画不能犯', '僕たちがやりました', '僕やり', '新田真剣佑', '間宮祥太朗', '今野浩喜', '岡崎紗絵']",[],https://twitter.com/bokuyari_ktv/status/951733149259763712,False,,1,https://pbs.twimg.com/media/DTU2ty_V4AAYBk7.jpg,,,,,,,[],,,,
