id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412376267505033222,1412376267505033222,2021-07-06 11:41:57 UTC,2021-07-06,11:41:57,+0000,381493373,pipipi_morilyn,もりもと(ヤバイTシャツ屋さん),,リアタイしててまた泣きそうなった🥺笑  #NHKヤバラジ,ja,[],[],[],18,16,444,['nhkヤバラジ'],[],https://twitter.com/pipipi_morilyn/status/1412376267505033222,False,,0,,,,,,,,[],,,,
1409835884606758917,1409835884606758917,2021-06-29 11:27:23 UTC,2021-06-29,11:27:23,+0000,381493373,pipipi_morilyn,もりもと(ヤバイTシャツ屋さん),,生田斗真さん お声が素敵過ぎます😌🔆   #ヤバラジ,ja,[],[],[],2,25,533,['ヤバラジ'],[],https://twitter.com/pipipi_morilyn/status/1409835884606758917,False,,0,,,,,,,,[],,,,
1408656407935651840,1408440771489894405,2021-06-26 05:20:33 UTC,2021-06-26,05:20:33,+0000,381493373,pipipi_morilyn,もりもと(ヤバイTシャツ屋さん),,@yabaT_official ありがとうございます,ja,[],[],[],2,12,444,[],[],https://twitter.com/pipipi_morilyn/status/1408656407935651840,False,,0,,,,,,,,"[{'screen_name': 'yabaT_official', 'name': 'ヤバイTシャツ屋さん（バンド）', 'id': '2194461091'}]",,,,
1408431055439237123,1408431055439237123,2021-06-25 14:25:05 UTC,2021-06-25,14:25:05,+0000,381493373,pipipi_morilyn,もりもと(ヤバイTシャツ屋さん),,もりもと(ヤバイTシャツ屋さん)の投稿動画を楽しみましょう！#TikTok  https://t.co/2b57alAHfJ  #モーリーファンタジー #森森森森森森森森森森森森森森森森,ja,[],['https://vt.tiktok.com/ZSJ4gtTvk/'],[],8,55,634,"['tiktok', 'モーリーファンタジー', '森森森森森森森森森森森森森森森森']",[],https://twitter.com/pipipi_morilyn/status/1408431055439237123,False,,0,,,,,,,,[],,,,
1408295707564339201,1408295707564339201,2021-06-25 05:27:16 UTC,2021-06-25,05:27:16,+0000,381493373,pipipi_morilyn,もりもと(ヤバイTシャツ屋さん),,見つけてくれたかな😌🌳🌳🌳  #モーリーファンタジーの妖精 #森森森森森森森森森森森森森森森森  https://t.co/EzDqUSRgbH,ja,[],[],['https://pbs.twimg.com/media/E4tFeuzUYAUXim2.jpg'],29,95,1279,"['モーリーファンタジーの妖精', '森森森森森森森森森森森森森森森森']",[],https://twitter.com/pipipi_morilyn/status/1408295707564339201,False,,1,https://pbs.twimg.com/media/E4tFeuzUYAUXim2.jpg,,,,,,,[],,,,
1405458441368334337,1405458441368334337,2021-06-17 09:32:59 UTC,2021-06-17,09:32:59,+0000,381493373,pipipi_morilyn,もりもと(ヤバイTシャツ屋さん),,なにこれ🙄🙄🙄🙄🌳  https://t.co/gcTh7XOjKu,ja,[],[],['https://pbs.twimg.com/media/E4ExALAVIAAQMZ-.jpg'],38,191,1793,[],[],https://twitter.com/pipipi_morilyn/status/1405458441368334337,False,,1,https://pbs.twimg.com/media/E4ExALAVIAAQMZ-.jpg,,,,,,,[],,,,
1402970189705080834,1402970189705080834,2021-06-10 12:45:33 UTC,2021-06-10,12:45:33,+0000,381493373,pipipi_morilyn,もりもと(ヤバイTシャツ屋さん),,#BiSHメイクラブ ありがとうございました🤩🔆 ほんまにめちゃくちゃ楽しかった！！ 初めてがっつり観れたBiSHのライブ最高だったし、MCでぐっときちゃったなぁ  お写真はどんな組み合わせやねんオブザイヤー2021😚 またの対バンを楽しみに😌🔆  https://t.co/SDPbLX6sX0,ja,[],[],['https://pbs.twimg.com/media/E3hZ8vgVcAMZlaO.jpg'],9,92,1672,['bishメイクラブ'],[],https://twitter.com/pipipi_morilyn/status/1402970189705080834,False,,1,https://pbs.twimg.com/media/E3hZ8vgVcAMZlaO.jpg,,,,,,,[],,,,
1399689732540440581,1399689732540440581,2021-06-01 11:30:11 UTC,2021-06-01,11:30:11,+0000,381493373,pipipi_morilyn,もりもと(ヤバイTシャツ屋さん),,今日もメンバーからあたりがきついラジオ🙄酔ってないよ🙄🙄🙄   #ヤバラジ,ja,[],[],[],3,19,547,['ヤバラジ'],[],https://twitter.com/pipipi_morilyn/status/1399689732540440581,False,,0,,,,,,,,[],,,,
1398245063667290120,1398245063667290120,2021-05-28 11:49:35 UTC,2021-05-28,11:49:35,+0000,381493373,pipipi_morilyn,もりもと(ヤバイTシャツ屋さん),,浜松市の親善大使として、浜松まつり参加できていないのはどうかと思い、アクトシティで浜松まつりを開催しました🥳🔆 すると音につられてあのお殿様が、、！！  もりもと:ラッパ しばた:太鼓 こやまさん:やいそー  https://t.co/i97WX0kAUw,ja,[],[],[],33,225,1909,[],[],https://twitter.com/pipipi_morilyn/status/1398245063667290120,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1398244962689380354/pu/img/-Y_K_yilSCre09q6.jpg,,,,,,,[],,,,
1397888589233410049,1397888589233410049,2021-05-27 12:13:05 UTC,2021-05-27,12:13:05,+0000,381493373,pipipi_morilyn,もりもと(ヤバイTシャツ屋さん),,浜松で産まれて音楽を始めて、メンバーと応援してくれるみなさんに出会えて本当に良かったです。もりもとは幸せ者です😌🔆  アクトシティ浜松 またリベンジします！！  高槻と宇治もお楽しみに！！ 本当にありがとうございました！！  #こうえんデビューツアー #家康くんありがとう #染まるよ  https://t.co/adrPmW80FQ,ja,[],[],"['https://pbs.twimg.com/media/E2ZMQtAVcAUJcCT.jpg', 'https://pbs.twimg.com/media/E2ZMQs_VoAEt7_c.jpg']",56,201,2055,"['こうえんデビューツアー', '家康くんありがとう', '染まるよ']",[],https://twitter.com/pipipi_morilyn/status/1397888589233410049,False,,1,https://pbs.twimg.com/media/E2ZMQtAVcAUJcCT.jpg,,,,,,,[],,,,
