id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413650800996347905,1413650800996347905,2021-07-10 00:06:29 UTC,2021-07-10,00:06:29,+0000,303054366,africansafari1,アフリカンサファリ【公式】,,お母さんのそばから離れません😊  ＃アメリカバイソン　#赤ちゃん  ＃アフリカンサファリ  https://t.co/t6ZxwgfQUP,ja,[],[],['https://pbs.twimg.com/media/E55LuXWVcAU9lPM.jpg'],1,171,1111,"['アメリカバイソン', '赤ちゃん', 'アフリカンサファリ']",[],https://twitter.com/africansafari1/status/1413650800996347905,False,,1,https://pbs.twimg.com/media/E55LuXWVcAU9lPM.jpg,,,,,,,[],,,,
1413287050942443525,1413287050942443525,2021-07-09 00:01:05 UTC,2021-07-09,00:01:05,+0000,303054366,africansafari1,アフリカンサファリ【公式】,,鋭い視線が…🦁  ＃ライオン　 ＃アフリカンサファリ  https://t.co/dslHR4tjjQ,ja,[],[],['https://pbs.twimg.com/media/E5z_w7KVoAAaCUl.jpg'],3,149,1161,"['ライオン', 'アフリカンサファリ']",[],https://twitter.com/africansafari1/status/1413287050942443525,False,,1,https://pbs.twimg.com/media/E5z_w7KVoAAaCUl.jpg,,,,,,,[],,,,
1412916840804716544,1412916840804716544,2021-07-07 23:30:00 UTC,2021-07-07,23:30:00,+0000,303054366,africansafari1,アフリカンサファリ【公式】,,瞳がキラキラ✨ 可愛いです😊  ＃アカカンガルー　 ＃アフリカンサファリ  https://t.co/8XHaQU3S1y,ja,[],[],['https://pbs.twimg.com/media/E5r0IjcVgAQzvwq.jpg'],6,117,871,"['アカカンガルー', 'アフリカンサファリ']",[],https://twitter.com/africansafari1/status/1412916840804716544,False,,1,https://pbs.twimg.com/media/E5r0IjcVgAQzvwq.jpg,,,,,,,[],,,,
1412612831569010695,1412612831569010695,2021-07-07 03:21:58 UTC,2021-07-07,03:21:58,+0000,303054366,africansafari1,アフリカンサファリ【公式】,,満足そうなお顔😊 泥遊びをしてお尻が汚れてます🐯💦  ＃トラ　＃モンちゃん ＃アフリカンサファリ  https://t.co/QjpHqC2qpQ,ja,[],[],['https://pbs.twimg.com/media/E5qbhjkVgAQcmon.jpg'],6,503,2471,"['トラ', 'モンちゃん', 'アフリカンサファリ']",[],https://twitter.com/africansafari1/status/1412612831569010695,False,,1,https://pbs.twimg.com/media/E5qbhjkVgAQcmon.jpg,,,,,,,[],,,,
1412192065258065927,1412192065258065927,2021-07-05 23:30:00 UTC,2021-07-05,23:30:00,+0000,303054366,africansafari1,アフリカンサファリ【公式】,,色んなものに興味津々☺️  ＃シカ　＃赤ちゃん　 ＃アフリカンサファリ  https://t.co/iLXTrAl7Uv,ja,[],[],['https://pbs.twimg.com/media/E5hYRoJVIAE1vRy.jpg'],1,146,975,"['シカ', '赤ちゃん', 'アフリカンサファリ']",[],https://twitter.com/africansafari1/status/1412192065258065927,False,,1,https://pbs.twimg.com/media/E5hYRoJVIAE1vRy.jpg,,,,,,,[],,,,
1411840168890273793,1411840168890273793,2021-07-05 00:11:41 UTC,2021-07-05,00:11:41,+0000,303054366,africansafari1,アフリカンサファリ【公式】,,まっすぐこちらを見てくれました🦒✨ この足先が可愛くて😊  ＃アミメキリン　 ＃アフリカンサファリ  https://t.co/z2CohhB7Dd,ja,[],[],"['https://pbs.twimg.com/media/E5fcV66UYAELIBA.jpg', 'https://pbs.twimg.com/media/E5fcV6-VkAIG87N.jpg']",7,268,1620,"['アミメキリン', 'アフリカンサファリ']",[],https://twitter.com/africansafari1/status/1411840168890273793,False,,1,https://pbs.twimg.com/media/E5fcV66UYAELIBA.jpg,,,,,,,[],,,,
1411475531330031617,1411475531330031617,2021-07-04 00:02:45 UTC,2021-07-04,00:02:45,+0000,303054366,africansafari1,アフリカンサファリ【公式】,,お気に入りの岩の上から“よっ！”と言っていそうな🐻  ＃クマ　 ＃アフリカンサファリ  https://t.co/7W0QsuoKB2,ja,[],[],['https://pbs.twimg.com/media/E5aRg5NVkAQUw4R.jpg'],1,238,1347,"['クマ', 'アフリカンサファリ']",[],https://twitter.com/africansafari1/status/1411475531330031617,False,,1,https://pbs.twimg.com/media/E5aRg5NVkAQUw4R.jpg,,,,,,,[],,,,
1411127636919685125,1411127636919685125,2021-07-03 01:00:20 UTC,2021-07-03,01:00:20,+0000,303054366,africansafari1,アフリカンサファリ【公式】,,横顔の美しさ✨  ＃ライオン　 ＃アフリカンサファリ  https://t.co/cQxIarzTAr,ja,[],[],['https://pbs.twimg.com/media/E5VVGvNVcAgmAWE.jpg'],5,194,1245,"['ライオン', 'アフリカンサファリ']",[],https://twitter.com/africansafari1/status/1411127636919685125,False,,1,https://pbs.twimg.com/media/E5VVGvNVcAgmAWE.jpg,,,,,,,[],,,,
1410750148242599938,1410750148242599938,2021-07-02 00:00:20 UTC,2021-07-02,00:00:20,+0000,303054366,africansafari1,アフリカンサファリ【公式】,,１頭がジャンプすると次々に✨ 赤ちゃんで集まって遊ぶ姿が可愛いです😊  ＃ヒマラヤタール　#赤ちゃん  ＃アフリカンサファリ  https://t.co/huTLO7713O,ja,[],[],[],8,293,1334,"['ヒマラヤタール', '赤ちゃん', 'アフリカンサファリ']",[],https://twitter.com/africansafari1/status/1410750148242599938,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410749155996172291/pu/img/vZvxuOEDK8SEYRz3.jpg,,,,,,,[],,,,
1410385314997174275,1410385314997174275,2021-06-30 23:50:37 UTC,2021-06-30,23:50:37,+0000,303054366,africansafari1,アフリカンサファリ【公式】,,丁寧に毛づくろい✨ 頭のてっぺんの模様がしっかり見えるのは珍しいかも🐯！？  ＃トラ　＃モンちゃん　 ＃アフリカンサファリ  https://t.co/dios8D3XYy,ja,[],[],['https://pbs.twimg.com/media/E5KxB2PVEAEd-wL.jpg'],4,311,1635,"['トラ', 'モンちゃん', 'アフリカンサファリ']",[],https://twitter.com/africansafari1/status/1410385314997174275,False,,1,https://pbs.twimg.com/media/E5KxB2PVEAEd-wL.jpg,,,,,,,[],,,,
