id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
872246328767557633,872246328767557633,2017-06-07 00:18:24 UTC,2017-06-07,00:18:24,+0000,3565278732,siren_ktv,【公式】火10『サイレーン』,,僕たちがやりました | 関西テレビ放送 KTV  https://t.co/3uvlaFzGg7,ja,[],['https://www.ktv.jp/bokuyari/index.html'],[],1,27,88,[],[],https://twitter.com/Siren_ktv/status/872246328767557633,False,,0,,,,,,,,[],,,,
794034414317469696,794034414317469696,2016-11-03 04:32:11 UTC,2016-11-03,04:32:11,+0000,3565278732,siren_ktv,【公式】火10『サイレーン』,,皆様、ご無沙汰しております！  サイレーンに出演された 大杉漣さんが 来年１月クール火9ドラマ 「嘘の戦争」に出演されます！ 草彅剛さんの復讐シリーズ第二弾です！  https://t.co/GR0XnX7JfB,ja,[],['https://twitter.com/usonosensou_ktv/status/794028471299096576'],[],1,222,337,[],[],https://twitter.com/Siren_ktv/status/794034414317469696,False,https://twitter.com/usonosensou_ktv/status/794028471299096576,0,,,,,,,,[],,,,
745800069115318273,745800069115318273,2016-06-23 02:06:07 UTC,2016-06-23,02:06:07,+0000,3565278732,siren_ktv,【公式】火10『サイレーン』,,サイレーンでOPを飾った [Alexandros]が 7月クールの火10ドラマ 主題歌に！  https://t.co/xj0FbHv6Hv  サイレーンやヤバ妻が 好きな方には絶対楽しめる 猟奇犯罪ミステリーです！  #ドラマON   https://t.co/3iowj8fzZJ,ja,[],"['http://www.ktv.jp/on/', 'https://twitter.com/alexandroscrew/status/745692921903484929']",[],1,235,530,['ドラマon'],[],https://twitter.com/Siren_ktv/status/745800069115318273,False,https://twitter.com/alexandroscrew/status/745692921903484929,0,,,,,,,,[],,,,
732848298676113408,732848298676113408,2016-05-18 08:20:24 UTC,2016-05-18,08:20:24,+0000,3565278732,siren_ktv,【公式】火10『サイレーン』,,『#サイレーン』🚨DVD&amp;Blu-rayの豪華特典映像は1時間30分以上😮‼ 桃李さん＆文乃さんのイチャイチャシーン💏💋の裏側や、菜々緒さんの涙のクランクアップ映像😈💧 チビデカ🐝まさかの「え？チクリマ…？」発言も👮 #今夜のチビデカチクリまくりまくりすてぃー←懐かしの…あのタグ,ja,[],[],[],0,678,1494,"['サイレーン', '今夜のチビデカチクリまくりまくりすてぃー']",[],https://twitter.com/Siren_ktv/status/732848298676113408,False,,0,,,,,,,,[],,,,
732845005451235328,732845005451235328,2016-05-18 08:07:19 UTC,2016-05-18,08:07:19,+0000,3565278732,siren_ktv,【公式】火10『サイレーン』,,本日ついに『#サイレーン』🚨のBlu-ray&amp;DVDが発売🎉 皆様のお手元にも届きましたか? #桃李さんの座長感ハンパない🍑 #もっかい言うわだから言うたやん文乃🐙 #菜々緒様カットかかった瞬間かわいすぎ問題😈 #チビデカ本人にトレンド入り報告の瞬間激撮🐝 見た感想をタグに…🐇🐓,ja,[],[],[],10,963,2553,"['サイレーン', '桃李さんの座長感ハンパない', 'もっかい言うわだから言うたやん文乃', '菜々緒様カットかかった瞬間かわいすぎ問題', 'チビデカ本人にトレンド入り報告の瞬間激撮']",[],https://twitter.com/Siren_ktv/status/732845005451235328,False,,0,,,,,,,,[],,,,
732473185782751232,732473185782751232,2016-05-17 07:29:50 UTC,2016-05-17,07:29:50,+0000,3565278732,siren_ktv,【公式】火10『サイレーン』,,Blu-ray＆DVD発売記念！ 「サイレーン」トラックが渋谷・原宿・表参道等を走行中！！#サイレーン  https://t.co/0yumSxWxLV,ja,[],[],['https://pbs.twimg.com/media/CipEewxUUAAbun3.jpg'],2,615,1636,['サイレーン'],[],https://twitter.com/Siren_ktv/status/732473185782751232,False,,1,https://pbs.twimg.com/media/CipEewxUUAAbun3.jpg,,,,,,,[],,,,
729929257380519936,729929257380519936,2016-05-10 07:01:11 UTC,2016-05-10,07:01:11,+0000,3565278732,siren_ktv,【公式】火10『サイレーン』,,菜々緒さん。@NANAO1028 ありがとうございます💕 ハッシュタグ。 久しぶりに、やっちゃいました😁 まだまだ #サイレーンロス が続いております🍑🐙👿🐝 思い出しちゃいました😳 #久しぶりに今夜は桃李に守られたい #サイレーン  https://t.co/EWWN7mYkg0,ja,"[{'screen_name': 'nanao1028', 'name': '菜々緒', 'id': '201797607'}]",['https://twitter.com/NANAO1028/status/729922353644343297'],[],1,210,807,"['サイレーンロス', '久しぶりに今夜は桃李に守られたい', 'サイレーン']",[],https://twitter.com/Siren_ktv/status/729929257380519936,False,https://twitter.com/NANAO1028/status/729922353644343297,0,,,,,,,,[],,,,
729866216869793797,729866216869793797,2016-05-10 02:50:41 UTC,2016-05-10,02:50:41,+0000,3565278732,siren_ktv,【公式】火10『サイレーン』,,『#サイレーン』お待たせしました🚨 いよいよDVD&amp;Blu-rayが来週5/18(水)に発売されます🙌 菜々緒さんが今夜9時『ニッポンのぞき見太郎』(テーマは睡眠💤)に出演。DVDの中身 🍑🐙👿🐝がちょこっと流れます😁 最後まで、お見逃しなく😍 #菜々緒様は寝姿も美しすぎますカラ,ja,[],[],[],9,631,1422,"['サイレーン', '菜々緒様は寝姿も美しすぎますカラ']",[],https://twitter.com/Siren_ktv/status/729866216869793797,False,,0,,,,,,,,[],,,,
722983543933001730,722983543933001730,2016-04-21 03:01:23 UTC,2016-04-21,03:01:23,+0000,3565278732,siren_ktv,【公式】火10『サイレーン』,,よく見ると・・・目がっ！！東京はJR新宿駅・渋谷駅・池袋駅・秋葉原駅・品川駅、大阪は地下鉄梅田駅・なんば駅でポスター掲出中！Blu-ray＆DVDは5/18(水)発売/予約受付中です。 #サイレーン #歩くあなたを見てるから  https://t.co/cZEOYB0hzp,ja,[],[],[],5,683,1237,"['サイレーン', '歩くあなたを見てるから']",[],https://twitter.com/Siren_ktv/status/722983543933001730,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/722979960118353924/pu/img/fFj3TOd6RweVansn.jpg,,,,,,,[],,,,
716993315661426688,716993315661426688,2016-04-04 14:18:22 UTC,2016-04-04,14:18:22,+0000,3565278732,siren_ktv,【公式】火10『サイレーン』,,がんばった大賞でトレンド入り！🎉 皆様ありがとうございます😂 本当に楽しい撮影現場やったなぁ…🍑🐙😈🐝 またもや #サイレーンロス…そんなあなたに朗報！5月18日発売のＢlu-ray＆ＤＶＤには1時間30分を超える豪華特典映像✨を収録しています🎉またお会いしましょう！#サイレーン,ja,[],[],[],14,861,2382,"['サイレーンロス', 'サイレーン']",[],https://twitter.com/Siren_ktv/status/716993315661426688,False,,0,,,,,,,,[],,,,
