id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413019121420177411,1413019121420177411,2021-07-08 06:16:25 UTC,2021-07-08,06:16:25,+0000,162919232,shuntorigoe,鳥越 俊太郎,,あの福島原発事故から１０年！現場に乗り込んだ総理大臣、菅直人さんは今何を語るのか？原発ゼロ、太陽光発電で２兆キロワット、電力需要の2倍の可能性がある、と再生可能エネルギーの展望を。その他在日米軍基地や中国と台湾問題など、これからの日本の生きる道を語り尽くす https://t.co/auOA6RIfGu,ja,[],['https://youtu.be/SJA11MfJIHg'],[],45,11,24,[],[],https://twitter.com/shuntorigoe/status/1413019121420177411,False,,0,,,,,,,,[],,,,
1412623721752186882,1412623721752186882,2021-07-07 04:05:15 UTC,2021-07-07,04:05:15,+0000,162919232,shuntorigoe,鳥越 俊太郎,, https://t.co/WTJb6TLKAY 今テレビでコメンテーターも専門家も東京でコロナの感染拡大だけをとりあげる！実は高齢者の4割近くにワクチン接種２回目が終わっている。その結果死者数は１日あたり一人、ゼロと減少して来ている。そのことには誰も触れない。私のウェブマガジンを読んで下さい。,ja,[],['https://foomii.com/00190/2021070510000082105'],[],13,22,106,[],[],https://twitter.com/shuntorigoe/status/1412623721752186882,False,,0,,,,,,,,[],,,,
1408673577868546048,1408605612968083466,2021-06-26 06:28:47 UTC,2021-06-26,06:28:47,+0000,162919232,shuntorigoe,鳥越 俊太郎,,@araki_chiharu 小池さん、明日何言うのか？興味深いね？,ja,[],[],[],0,0,4,[],[],https://twitter.com/shuntorigoe/status/1408673577868546048,False,,0,,,,,,,,"[{'screen_name': 'araki_chiharu', 'name': '荒木ちはる 東京都議会議員（中野区）都民ファーストの会代表', 'id': '855939553437171712'}]",,,,
1408204882385928194,1408204882385928194,2021-06-24 23:26:21 UTC,2021-06-24,23:26:21,+0000,162919232,shuntorigoe,鳥越 俊太郎,,菅義偉政権のコロナ対応の分析の他、動画の後半では小池百合子都知事の今後の動向、安倍晋三前総理の復権ぶりについてもお話しています。  お時間のある時に是非ご覧ください。 近日公開予定の後編では東日本大震災と原発事故についてお話を伺います。   https://t.co/60tH4XjPru  https://t.co/poaDnaDOCr,ja,[],['https://youtu.be/LVadPXjidZU'],['https://pbs.twimg.com/media/E4ry3xcVIAIPOdK.jpg'],0,10,31,[],[],https://twitter.com/shuntorigoe/status/1408204882385928194,False,https://twitter.com/NaotoKan/status/1407903850497908740,1,https://pbs.twimg.com/media/E4ry3xcVIAIPOdK.jpg,,,,,,,[],,,,
1407614113992241158,1407614113992241158,2021-06-23 08:18:51 UTC,2021-06-23,08:18:51,+0000,162919232,shuntorigoe,鳥越 俊太郎,,【告知】 YouTubeに最新の対談がアップされました。今回のお客様は菅直人（@NaotoKan ）元総理です。  日本の科学技術力の低下とワクチン開発との関係や、安心して研究に集中できないポストドクターの存在等についての菅さんの指摘からは様々なことを考えさせられました。   https://t.co/60tH4XjPru  https://t.co/rmdU0dKBUI,ja,"[{'screen_name': 'naotokan', 'name': '菅直人（naoto kan）', 'id': '151223826'}]",['https://youtu.be/LVadPXjidZU'],['https://pbs.twimg.com/media/E4jZkzDVgAAiuW-.jpg'],6,9,31,[],[],https://twitter.com/shuntorigoe/status/1407614113992241158,False,,1,https://pbs.twimg.com/media/E4jZkzDVgAAiuW-.jpg,,,,,,,[],,,,
1404250562825097218,1404250562825097218,2021-06-14 01:33:18 UTC,2021-06-14,01:33:18,+0000,162919232,shuntorigoe,鳥越 俊太郎,,今週のウェブマガジン「鳥越俊太郎の今あなたに伝えたいこと」はあの「女帝　小池百合子」を書いた石井妙子さんに第５２回大宅壮一ノンフィクション賞に決まったことについて！私も読んでましたので感想を書いてます。この本では小池百合子の嘘だらけの人生を暴いています https://t.co/5zifwoejMO,ja,[],['https://foomii.com/00190/2021061410000081292'],[],1,23,53,[],[],https://twitter.com/shuntorigoe/status/1404250562825097218,False,,0,,,,,,,,[],,,,
1401798892723720196,1401798892723720196,2021-06-07 07:11:14 UTC,2021-06-07,07:11:14,+0000,162919232,shuntorigoe,鳥越 俊太郎,,【告知】 阿川佐和子さんとの対談の後編がアップされました。 皆さんはユマニチュードという言葉を聞いたことがありますか。実は私も阿川さんに聞くまでよく知らなかったのですが、高齢者や認知症患者等に有効なケアメソッドだそうです。より詳しい解説は動画で是非！   https://t.co/kYQ3fiehjd  https://t.co/pXkjmk6CIk,ja,[],['https://youtu.be/sPmO0Rf1C68'],['https://pbs.twimg.com/media/E3QwqXUVcAE2MI2.jpg'],1,11,41,[],[],https://twitter.com/shuntorigoe/status/1401798892723720196,False,,1,https://pbs.twimg.com/media/E3QwqXUVcAE2MI2.jpg,,,,,,,[],,,,
1401695949072732162,1401695949072732162,2021-06-07 00:22:11 UTC,2021-06-07,00:22:11,+0000,162919232,shuntorigoe,鳥越 俊太郎,,今週のウェブマガジンは開幕まで５０日を切った東京五輪、突如普通はない、と政府と違うこと言い始めた尾身差を、社説で中止を掲げた朝日新聞。菅総理は？小池知事は？興味深い舞台の幕が開く https://t.co/f6FjuQM8ib,ja,[],['https://foomii.com/00190/2021060710000081018'],[],1,5,15,[],[],https://twitter.com/shuntorigoe/status/1401695949072732162,False,,0,,,,,,,,[],,,,
1399182217092341766,1399182217092341766,2021-05-31 01:53:30 UTC,2021-05-31,01:53:30,+0000,162919232,shuntorigoe,鳥越 俊太郎,,今週のウェブマガジンはテレビなどメディアが怖い怖いと大騒ぎするもんだからがん検診が減ったそうな？年間死者37万人対１万人じゃあ勝負にゃならねぇな。がん検診いこさうよ！ https://t.co/nVDDACib0e  https://t.co/nVDDACib0e,ja,[],"['https://foomii.com/00190/2021053110000080721', 'https://foomii.com/00190/2021053110000080721']",[],0,3,7,[],[],https://twitter.com/shuntorigoe/status/1399182217092341766,False,,0,,,,,,,,[],,,,
1396645988861812738,1396645988861812738,2021-05-24 01:55:26 UTC,2021-05-24,01:55:26,+0000,162919232,shuntorigoe,鳥越 俊太郎,,コロナを煽って来たテレビが漸くワクチンかよ！？ これはグッとくるトルコ系ドイツ人医師夫妻の物語！！ | 鳥越俊太郎の今あなたに伝えたいこと | 鳥越俊太郎 @shuntorigoe | foomii  https://t.co/xLw4IbApq0,ja,"[{'screen_name': 'shuntorigoe', 'name': '鳥越 俊太郎', 'id': '162919232'}]",['https://foomii.com/00190/2021052410000080447'],[],1,6,8,[],[],https://twitter.com/shuntorigoe/status/1396645988861812738,False,,0,,,,,,,,[],,,,
