id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411979388086734853,1411979388086734853,2021-07-05 09:24:54 UTC,2021-07-05,09:24:54,+0000,85915576,wsary,Saori Watanabe,,Vaccinated.   UTの職域より自治体の予約の方が早かったので、Pfizerのコミナティを選んで1回目接種しました。  https://t.co/TmFpScKCil,ja,[],[],['https://pbs.twimg.com/media/E5hbxGUVoAcFBc3.jpg'],0,2,58,[],[],https://twitter.com/wsary/status/1411979388086734853,False,,1,https://pbs.twimg.com/media/E5hbxGUVoAcFBc3.jpg,,,,,,,[],,,,
1408022733699436549,1408022733699436549,2021-06-24 11:22:34 UTC,2021-06-24,11:22:34,+0000,85915576,wsary,Saori Watanabe,,Qualitative ResearchとGTAの基礎知識と、Excel を使う初歩的なデモンストレーションから始めて、MAXQDAかNVivoでデモデータを使ってコーディング分析する実習が院生さん達に割と好評だった。QDAソフトはやっぱり手を動かさないと身に付かないので、実習積極的にやっていきたい。,ja,[],[],[],0,0,6,[],[],https://twitter.com/wsary/status/1408022733699436549,False,,0,,,,,,,,[],,,,
1408006364631162881,1408006364631162881,2021-06-24 10:17:31 UTC,2021-06-24,10:17:31,+0000,85915576,wsary,Saori Watanabe,,#ISSCR2021 ISSCRの参加は初めて、共著ポスターを報告。 オンライン開催、折角の国際会議で人に会えないのは残念だし睡眠不足に陥るが、移動コストは圧縮され参加自体は容易に。今はモニターが学会の窓。  https://t.co/iTHRGdG825,ja,[],[],['https://pbs.twimg.com/media/E4o-UyGVIAAk-Yf.jpg'],0,1,8,['isscr2021'],[],https://twitter.com/wsary/status/1408006364631162881,False,,1,https://pbs.twimg.com/media/E4o-UyGVIAAk-Yf.jpg,,,,,,,[],,,,
1378111711677349892,1378111711677349892,2021-04-02 22:26:50 UTC,2021-04-02,22:26:50,+0000,85915576,wsary,Saori Watanabe,,駒場Ⅱから白金台にお引越し。 東京大学医科学研究所・公共政策研究分野の特任研究員になりました。  https://t.co/XGiwzYuS4J,ja,[],[],"['https://pbs.twimg.com/media/EyAJS4xVEAEXrVw.jpg', 'https://pbs.twimg.com/media/EyAJS4yUUAEaRug.jpg']",0,4,201,[],[],https://twitter.com/wsary/status/1378111711677349892,False,,1,https://pbs.twimg.com/media/EyAJS4xVEAEXrVw.jpg,,,,,,,[],,,,
1374338018396364807,1374322903399866369,2021-03-23 12:31:32 UTC,2021-03-23,12:31:32,+0000,85915576,wsary,Saori Watanabe,,"Structural/Societal Racism, Sexismの研究群は、社会に深く刻まれた不平等によって個人の認識を超えて各々が規定され束縛される偏見や差別の存在について議論を重ねてきたはず。 ミソジニーには男性も女性も自覚なく陥る可能性がある、それを踏まえた方策が丁寧に議論されてほしい。懲罰的でなく。",ja,[],[],[],0,13,44,[],[],https://twitter.com/wsary/status/1374338018396364807,False,,0,,,,,,,,[],,,,
1374323993524670465,1374322903399866369,2021-03-23 11:35:48 UTC,2021-03-23,11:35:48,+0000,85915576,wsary,Saori Watanabe,,Toxicな言葉は何かを傷付け、自分の感覚も麻痺させていく。  私自身、患者さん方や調査でお会いした方々、研究チームの同僚や海外のRDコミュニティの人たちにいつも多くの事を教えられている。,ja,[],[],[],1,6,46,[],[],https://twitter.com/wsary/status/1374323993524670465,False,,0,,,,,,,,[],,,,
1374322903399866369,1374322903399866369,2021-03-23 11:31:28 UTC,2021-03-23,11:31:28,+0000,85915576,wsary,Saori Watanabe,,SNSはインフォーマルとは言えパブリックな場。相手と会議室で相対して言えない事は言わない、面識がない方に無闇に話しかけない事を近年自分は心がけてきた。 偏見や差別と無関係な人はいない。自分も含めて。自らの認知の不完全さ、見えていない多くの事に自覚的でありたい。,ja,[],[],[],1,27,139,[],[],https://twitter.com/wsary/status/1374322903399866369,False,,0,,,,,,,,[],,,,
1373588479666425856,1373588479666425856,2021-03-21 10:53:08 UTC,2021-03-21,10:53:08,+0000,85915576,wsary,Saori Watanabe,,呉座先生事件単体のみならず、関連して様々な見知った先生方から無意識のミソジニーとハラスメント対応への無理解に満ちたツイートが流れてくる事が、常々の事とはいえ胸が痛い。 ハラスメントや性差別に対峙できる学術界を、自分たちの世代は作っていきたい。,ja,[],[],[],3,709,2664,[],[],https://twitter.com/wsary/status/1373588479666425856,False,,0,,,,,,,,[],,,,
1344819027378466819,1344819027378466819,2021-01-01 01:33:36 UTC,2021-01-01,01:33:36,+0000,85915576,wsary,Saori Watanabe,,毎年恒例、仕事終わりからの24時間でおせち作成🎍 例年変わり映えしないメニューですが、黒豆、蒲鉾、田作、蜜煮、きんとん以外は設計図と工程表をもとに作りました。今年はエビアレルギー🦐になってしまったので💦鱈すり身焼きと百合根茶巾がニューカマーに。  新年も宜しくお願い致します。  https://t.co/GkW5bSleUs,ja,[],[],"['https://pbs.twimg.com/media/EqnBxPCU0AEkVn9.jpg', 'https://pbs.twimg.com/media/EqnBxPCVgAA_WFY.jpg', 'https://pbs.twimg.com/media/EqnBxPHVgAEt2dL.jpg', 'https://pbs.twimg.com/media/EqnBxPFVQAAqIXM.jpg']",2,7,114,[],[],https://twitter.com/wsary/status/1344819027378466819,False,,1,https://pbs.twimg.com/media/EqnBxPCU0AEkVn9.jpg,,,,,,,[],,,,
1344609520090140673,1344608108429987842,2020-12-31 11:41:05 UTC,2020-12-31,11:41:05,+0000,85915576,wsary,Saori Watanabe,,自分はとにかくまだまだ、努力、前進、修練あるのみ。やらなければならない事のリストだけが膨大にあります。 患者さんと患者さんが生きる社会を支える研究を目指して、志を忘れずに新年も頑張ります。,ja,[],[],[],0,3,39,[],[],https://twitter.com/wsary/status/1344609520090140673,False,,0,,,,,,,,[],,,,
