id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400375326132248579,1400375326132248579,2021-06-03 08:54:30 UTC,2021-06-03,08:54:30,+0000,2776039712,owarino_seraph,終わりのセラフ公式,,ＪＣ24巻発売＆百話突破＆累計1200万部越えを記念し、 同日発売のジャンプSQ.７月号では、表紙＆巻頭カラーで最新話を掲載!!  大迫力の巻頭カラーイラストは是非ジャンプSQ.本誌でご覧ください…！  どうぞよろしくお願いいたします！！  https://t.co/mFFma1D5pr,ja,[],[],"['https://pbs.twimg.com/media/E28h7rhVEAA3giU.jpg', 'https://pbs.twimg.com/media/E28h7rMVoAArWdQ.jpg']",49,626,2293,[],[],https://twitter.com/owarino_seraph/status/1400375326132248579,False,https://twitter.com/owarino_seraph/status/1400373868661919749,1,https://pbs.twimg.com/media/E28h7rhVEAA3giU.jpg,,,,,,,[],,,,
1400373868661919749,1400373868661919749,2021-06-03 08:48:42 UTC,2021-06-03,08:48:42,+0000,2776039712,owarino_seraph,終わりのセラフ公式,,『終わりのセラフ』ＪＣ24巻は明日(6/4)発売です!!!!  鬼となったミカエラを巡り、数多の欲望が渦巻き…!?  また今巻で『セラフ』は100話を突破しました！  これからも応援よろしくお願いいたします！！  https://t.co/gWjzRH8BSP,ja,[],[],['https://pbs.twimg.com/media/E28gmsuVcAYuZiO.jpg'],79,1775,6027,[],[],https://twitter.com/owarino_seraph/status/1400373868661919749,False,,1,https://pbs.twimg.com/media/E28gmsuVcAYuZiO.jpg,,,,,,,[],,,,
1367422289390620675,1367422289390620675,2021-03-04 10:30:53 UTC,2021-03-04,10:30:53,+0000,2776039712,owarino_seraph,終わりのセラフ公式,,ジャンプSQ.連載中『終わりのセラフ』は今月号で第百話を迎えました!!!!  今後とも応援よろしくお願いいたします！！  https://t.co/ZeCSbh451Y,ja,[],[],"['https://pbs.twimg.com/media/EvoPUCtVcAIq_e-.jpg', 'https://pbs.twimg.com/media/EvoPUCuVkAE_Tu_.jpg']",81,911,4742,[],[],https://twitter.com/owarino_seraph/status/1367422289390620675,False,,1,https://pbs.twimg.com/media/EvoPUCtVcAIq_e-.jpg,,,,,,,[],,,,
1367301980666793985,1367301980666793985,2021-03-04 02:32:50 UTC,2021-03-04,02:32:50,+0000,2776039712,owarino_seraph,終わりのセラフ公式,,【本日発売❗️】 『終わりのセラフ 一瀬グレン、16歳の破滅』最新10巻、講談社月マガKCより発売しました！  世界が《破滅》するというクリスマスまであとわずか。それでも世界を救うためにグレン達は…⁉️  https://t.co/ma2qDoU0nY,ja,[],[],"['https://pbs.twimg.com/media/Evmh537UcAQotrl.jpg', 'https://pbs.twimg.com/media/Evmh534U8AIbudR.jpg']",40,570,2790,[],[],https://twitter.com/owarino_seraph/status/1367301980666793985,False,,1,https://pbs.twimg.com/media/Evmh537UcAQotrl.jpg,,,,,,,[],,,,
1366372948559372300,1366372948559372300,2021-03-01 13:01:11 UTC,2021-03-01,13:01:11,+0000,2776039712,owarino_seraph,終わりのセラフ公式,,月マガKC『終わりのセラフ 一瀬グレン、16歳の破滅』最新10巻、今週3/4(木)発売❗️  表紙は、こちらの深夜＆グレンになります⬇️  https://t.co/GRNwq3dt8z,ja,[],[],['https://pbs.twimg.com/media/EvZU9ElUUAE6r1X.jpg'],53,991,4171,[],[],https://twitter.com/owarino_seraph/status/1366372948559372300,False,,1,https://pbs.twimg.com/media/EvZU9ElUUAE6r1X.jpg,,,,,,,[],,,,
1357194379442593794,1357194379442593794,2021-02-04 05:08:50 UTC,2021-02-04,05:08:50,+0000,2776039712,owarino_seraph,終わりのセラフ公式,,『終わりのセラフ』ＪＣ23巻 本日発売!!!!!!  同日発売「ジャンプSQ.３月号」では、コミックスの続きとなる第99話をセンターカラー扉付で掲載！！ (…次回は100話です！)  応援よろしくお願いいたします！！  https://t.co/WlFzERphQ6,ja,[],[],"['https://pbs.twimg.com/media/EtW5F9BU0AEmjz_.jpg', 'https://pbs.twimg.com/media/EtW5F9CU0AIXBBQ.jpg', 'https://pbs.twimg.com/media/EtW5F9BVcAM-WZt.jpg']",53,991,4450,[],[],https://twitter.com/owarino_seraph/status/1357194379442593794,False,,1,https://pbs.twimg.com/media/EtW5F9BU0AEmjz_.jpg,,,,,,,[],,,,
1356492927908732934,1356492927908732934,2021-02-02 06:41:31 UTC,2021-02-02,06:41:31,+0000,2776039712,owarino_seraph,終わりのセラフ公式,,真昼・シノア姉妹が表紙の『終わりのセラフ』最新ＪＣ23巻は明後日４日[木]発売です！！  https://t.co/6FpE9aPHlp,ja,[],[],['https://pbs.twimg.com/media/EtM7GAvUcAAwFFn.jpg'],72,1796,6698,[],[],https://twitter.com/owarino_seraph/status/1356492927908732934,False,,1,https://pbs.twimg.com/media/EtM7GAvUcAAwFFn.jpg,,,,,,,[],,,,
1323812276302852097,1323812276302852097,2020-11-04 02:20:16 UTC,2020-11-04,02:20:16,+0000,2776039712,owarino_seraph,終わりのセラフ公式,,『終わりのセラフ 一瀬グレン、16歳の破滅』最新9巻、本日発売！  16歳のグレンに、今までで最も過酷な試練の時が訪れます…   この9巻の続きが11/6(金)発売の「月刊少年マガジン12月号」で読めますので、そちらもぜひ‼︎  https://t.co/Iq9dXlndNU,ja,[],[],"['https://pbs.twimg.com/media/El8gP3pU8AA2RBZ.jpg', 'https://pbs.twimg.com/media/El8gP3sVcAABvLh.jpg', 'https://pbs.twimg.com/media/El8gP3oVgAEpjia.jpg']",66,457,2828,[],[],https://twitter.com/owarino_seraph/status/1323812276302852097,False,,1,https://pbs.twimg.com/media/El8gP3pU8AA2RBZ.jpg,,,,,,,[],,,,
1314173795968585728,1309395176612274177,2020-10-08 12:00:23 UTC,2020-10-08,12:00:23,+0000,2776039712,owarino_seraph,終わりのセラフ公式,,『終わりのセラフ』10巻無料公開キャンペーンは本日まででしたが、お楽しみ頂けましたでしょうか。  ところで本日10/8は【百夜の日】ですね…！  ２人の百夜といえば、71話の扉絵が凄く好きです！ (その話での優一郎の台詞やミカの表情も印象的でした。)  今後の２人の行く末にも是非ご注目ください!!  https://t.co/4TPnvDS8eV,ja,[],[],"['https://pbs.twimg.com/media/EjziEuLUwAIRJD3.jpg', 'https://pbs.twimg.com/media/EjziEuCVcAAPvxU.jpg', 'https://pbs.twimg.com/media/EjziEuVVcAE4TWg.jpg']",19,560,2241,[],[],https://twitter.com/owarino_seraph/status/1314173795968585728,False,,1,https://pbs.twimg.com/media/EjziEuLUwAIRJD3.jpg,,,,,,,[],,,,
1311886517862764544,1311886517862764544,2020-10-02 04:31:34 UTC,2020-10-02,04:31:34,+0000,2776039712,owarino_seraph,終わりのセラフ公式,,表紙は、フェリド達 吸血鬼が目印の『終わりのセラフ』JC22巻は本日発売です!!!!  コミックスの続きの最新話はセンターカラー扉付きで(同日発売)ジャンプSQ.11月号に掲載！  どうぞよろしくお願いいたします!!  https://t.co/7Bsa67iPea,ja,[],[],"['https://pbs.twimg.com/media/EjTB0xSVcAQMDrj.jpg', 'https://pbs.twimg.com/media/EjTB0xSVcAMl8uY.jpg', 'https://pbs.twimg.com/media/EjTB0xgUcAAq-Vg.jpg', 'https://pbs.twimg.com/media/EjTB0xTU0AIeZVy.jpg']",24,685,2945,[],[],https://twitter.com/owarino_seraph/status/1311886517862764544,False,,1,https://pbs.twimg.com/media/EjTB0xSVcAQMDrj.jpg,,,,,,,[],,,,
1310830011868311552,1310830011868311552,2020-09-29 06:33:23 UTC,2020-09-29,06:33:23,+0000,2776039712,owarino_seraph,終わりのセラフ公式,,『終わりのセラフ』最新JC22巻は10月２日[金]発売!!!! 今回の表紙はこちらの吸血鬼たちが目印です！ どうぞよろしくお願いいたします!!  https://t.co/KDAMNXm4ZZ,ja,[],[],['https://pbs.twimg.com/media/EjEA8WsUwAYAPan.jpg'],54,1470,4863,[],[],https://twitter.com/owarino_seraph/status/1310830011868311552,False,,1,https://pbs.twimg.com/media/EjEA8WsUwAYAPan.jpg,,,,,,,[],,,,
1309395176612274177,1309395176612274177,2020-09-25 07:31:52 UTC,2020-09-25,07:31:52,+0000,2776039712,owarino_seraph,終わりのセラフ公式,,JC22巻の発売に先んじて、 『終わりのセラフ』10巻分を、本日〜10/8までの期間限定で無料公開しています!! 最新コミックスもどうぞお楽しみに！   https://t.co/jxvsZPzCMN,ja,[],['https://jumpbookstore.com/item/SHSA_MG01F0000041642P_57.html'],[],33,1098,2734,[],[],https://twitter.com/owarino_seraph/status/1309395176612274177,False,,0,,,,,,,,[],,,,
1279327046624108546,1279327046624108546,2020-07-04 08:11:51 UTC,2020-07-04,08:11:51,+0000,2776039712,owarino_seraph,終わりのセラフ公式,,ジャンプSQ.８月号 本日発売！ 『終わりのセラフ』92話:黒鬼のシナリオ 掲載中ですーー!! 第二位始祖ウルドvsフェリド•クローリーの戦いの行方は…!? そして、この世界の行く末は…!?  https://t.co/bn9D8RPWLG,ja,[],[],"['https://pbs.twimg.com/media/EcEVItnU0AAm80K.jpg', 'https://pbs.twimg.com/media/EcEVItwVcAA6U_w.jpg', 'https://pbs.twimg.com/media/EcEVItwU0AE4Zqt.jpg', 'https://pbs.twimg.com/media/EcEVIt6VcAAYHLI.jpg']",45,473,2360,[],[],https://twitter.com/owarino_seraph/status/1279327046624108546,False,,1,https://pbs.twimg.com/media/EcEVItnU0AAm80K.jpg,,,,,,,[],,,,
