id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413422674064277506,1413422674064277506,2021-07-09 09:00:00 UTC,2021-07-09,09:00:00,+0000,72228241,mini_japan,MINI JAPAN,,MINIスタンプラリー SUMMER 2021 プレゼント・キャンペーンがついに、開始！🎁✨ 全国200カ所のスタンプスポットを巡ってポイントを獲得して、MINIオリジナルグッズが当たるチャンス!  開催期間: ～2021年9月30日(木)まで さぁ、MINIに乗ってスタンプスポットへ行こう！  #いつまでも心おどる毎日を,ja,[],[],[],0,8,46,['いつまでも心おどる毎日を'],[],https://twitter.com/MINI_JAPAN/status/1413422674064277506,False,,0,,,,,,,,[],,,,
1413306717626982405,1413306717626982405,2021-07-09 01:19:14 UTC,2021-07-09,01:19:14,+0000,72228241,mini_japan,MINI JAPAN,,車泊もお試しいただけるのは、32時間MINIオーナー体験ならではですよね！  MINI32時間オーナー体験の感想に、#MINI32時間をつけて投稿すると、抽選で32名様にMINIオリジナルグッズが当たるチャンス！皆さんのご応募をお待ちしています。  ▼応募  https://t.co/snPegUR8LJ  #MINIJapan,ja,[],['https://bit.ly/2UandW2'],[],0,3,39,"['mini32時間をつけて投稿すると', 'minijapan']",[],https://twitter.com/MINI_JAPAN/status/1413306717626982405,False,https://twitter.com/Cadillac_XT4_Pr/status/1409482186508492801,0,,,,,,,,[],,,,
1412690334698541059,1409482186508492801,2021-07-07 08:29:56 UTC,2021-07-07,08:29:56,+0000,72228241,mini_japan,MINI JAPAN,,@Cadillac_XT4_Pr MINI公式アカウントです。素敵な投稿をありがとうございます。DMを送らせていただきたく、お手数ですがMINI Japanをフォローいただけないでしょうか？,ja,[],[],[],1,0,1,[],[],https://twitter.com/MINI_JAPAN/status/1412690334698541059,False,,0,,,,,,,,"[{'screen_name': 'Cadillac_XT4_Pr', 'name': 'きむ', 'id': '898186970551140353'}]",,,,
1411973126255120384,1411973126255120384,2021-07-05 09:00:01 UTC,2021-07-05,09:00:01,+0000,72228241,mini_japan,MINI JAPAN,,"THE NEW MINI 7日間オーナー体験キャンペーン受付中。  THE NEW MINI 3DOOR, 5 DOOR &amp; CONVERTIBLE の発売を記念し、7日間のMINIオーナー体験を3名様にプレゼント。  通勤に利用して、日常使いを楽しむのも良し、休日は、家族を乗せて買い物に出かけるのも良し✨  応募締切は8/13(金)まで!  #MINIJapan",ja,[],[],[],0,5,34,['minijapan'],[],https://twitter.com/MINI_JAPAN/status/1411973126255120384,False,,0,,,,,,,,[],,,,
1410885962641534976,1410885962641534976,2021-07-02 09:00:01 UTC,2021-07-02,09:00:01,+0000,72228241,mini_japan,MINI JAPAN,,「MINI Vision Urbanaut」 未来はもう、そこまできている。  紛れもなくMINI。でも、ただのクルマではない。 アーバンライフをインスピレーション源とした、全く新しいモビリティの形。  7月1日にミュンヘンの夏のDLDでデビュー。   #MINIJapan #MINIVisionUrbanaut #MINIVision #SustainableDesign  https://t.co/ORFf1czMaZ,ja,[],[],"['https://pbs.twimg.com/media/E5QgL0aUYAEFo66.jpg', 'https://pbs.twimg.com/media/E5QgL0YVoAEKjg2.jpg', 'https://pbs.twimg.com/media/E5QgL0cVIAADFzi.jpg']",0,10,48,"['minijapan', 'minivisionurbanaut', 'minivision', 'sustainabledesign']",[],https://twitter.com/MINI_JAPAN/status/1410885962641534976,False,,1,https://pbs.twimg.com/media/E5QgL0aUYAEFo66.jpg,,,,,,,[],,,,
1410795289095524356,1410795289095524356,2021-07-02 02:59:42 UTC,2021-07-02,02:59:42,+0000,72228241,mini_japan,MINI JAPAN,,MINIの進化を存分にご堪能いただたようで嬉しいです！  MINI32時間オーナー体験の感想に、#MINI32時間 をつけて投稿すると、抽選で32名様にMINIオリジナルグッズが当たるチャンス！皆さんのご応募をお待ちしています。  ▼応募  https://t.co/r9ecHZQt5P  #MINIJapan,ja,[],['https://bit.ly/3AgjgQd'],[],1,3,30,"['mini32時間', 'minijapan']",[],https://twitter.com/MINI_JAPAN/status/1410795289095524356,False,https://twitter.com/ncnf_4_lifework/status/1408021700764078081,0,,,,,,,,[],,,,
1410773047712178178,1410773047712178178,2021-07-02 01:31:20 UTC,2021-07-02,01:31:20,+0000,72228241,mini_japan,MINI JAPAN,,スポーツモードへの切り替えなど、MINIをしっかりとご体験いただきありがとうございます！  MINI32時間オーナー体験の感想に、#MINI32時間 をつけて投稿すると、抽選で32名様にMINIオリジナルグッズが当たるチャンス！  皆さんのご応募をお待ちしています。  ▼応募  https://t.co/r9ecHZQt5P,ja,[],['https://bit.ly/3AgjgQd'],[],0,4,42,['mini32時間'],[],https://twitter.com/MINI_JAPAN/status/1410773047712178178,False,https://twitter.com/UtA_and_ooO/status/1408962149045587977,0,,,,,,,,[],,,,
1410523577426792451,1410523577426792451,2021-07-01 09:00:01 UTC,2021-07-01,09:00:01,+0000,72228241,mini_japan,MINI JAPAN,,☀️  GET READY FOR SUMMER WITH MINI. ☀️  MINI  Lifestyle Collectionから、 ショルダーバッグやキャップなど夏の始まりをきっと盛り上げる🔥 アイテムを抽選で10名様にプレゼント！   2021年7月29日(木)まで。  #MINIJapan,ja,[],[],[],0,11,47,['minijapan'],[],https://twitter.com/MINI_JAPAN/status/1410523577426792451,False,,0,,,,,,,,[],,,,
1410161184968425473,1410161184968425473,2021-06-30 09:00:00 UTC,2021-06-30,09:00:00,+0000,72228241,mini_japan,MINI JAPAN,,MINIスタンプラリー SUMMER 2021.  あなたと愛車との歓びを解き放つ、MINIスタンプラリーを再び開催！🚗💨 全国200カ所のスタンプスポットを巡って、ポイントを獲得。走るほどに、MINIオリジナルグッズやライフスタイルグッズが当たるチャンスが広がる。  #いつまでも心おどる毎日を,ja,[],[],[],2,11,61,['いつまでも心おどる毎日を'],[],https://twitter.com/MINI_JAPAN/status/1410161184968425473,False,,0,,,,,,,,[],,,,
1409798801687261187,1409798801687261187,2021-06-29 09:00:01 UTC,2021-06-29,09:00:01,+0000,72228241,mini_japan,MINI JAPAN,,MINI APPで、スマートMINIライフを始めよう📱✨  MINI APPのダウンロードを済ませたら、 初期設定を進めましょう！ステップは簡単。 動画を見ながら、一緒にはじめましょう。 #MINIJapan #MINIApp,ja,[],[],[],0,2,28,"['minijapan', 'miniapp']",[],https://twitter.com/MINI_JAPAN/status/1409798801687261187,False,,0,,,,,,,,[],,,,
