id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1316993790175973376,1316993790175973376,2020-10-16 06:46:02 UTC,2020-10-16,06:46:02,+0000,1311169644,yowapeda_anime,弱虫ペダル GLORY LINE,,#相模原市 と自転車ロードレース競技(オリンピック推進)のコラボが決定！  10月25日(日)「さがみはらドリームマッチ2020」にてオリジナルクリアファイルの配布を予定！ 詳しくはコチラ  https://t.co/2eDWNqRy0f #yp_anime  https://t.co/nUFhycJXEJ,ja,[],['https://bit.ly/3510kGd'],"['https://pbs.twimg.com/media/Ekbm3t4UcAAifT5.jpg', 'https://pbs.twimg.com/media/Ekbm3t3VMAELauH.jpg']",3,832,2423,"['相模原市', 'yp_anime']",[],https://twitter.com/yowapeda_anime/status/1316993790175973376,False,,1,https://pbs.twimg.com/media/Ekbm3t4UcAAifT5.jpg,,,,,,,[],,,,
1289886069249339394,1289886069249339394,2020-08-02 11:29:38 UTC,2020-08-02,11:29:38,+0000,1311169644,yowapeda_anime,弱虫ペダル GLORY LINE,,明日8/3(月)のフジテレビ系「めざましテレビ」で、アニメ『#弱虫ペダル』シリーズの小野田坂道役・山下大輝さんと、実写映画で坂道を演じるKing &amp; Prince永瀬廉さんとの対談が放送されます。ぜひご覧ください。 ※放送内容は変更になる場合があります。 #yp_anime #めざましテレビ,ja,[],[],[],13,1684,6110,"['弱虫ペダル', 'yp_anime', 'めざましテレビ']",[],https://twitter.com/yowapeda_anime/status/1289886069249339394,False,https://twitter.com/cx_mezamashi/status/1289877450214653952,0,,,,,,,,[],,,,
1237690287717101568,1237690287717101568,2020-03-11 10:42:14 UTC,2020-03-11,10:42:14,+0000,1311169644,yowapeda_anime,弱虫ペダル GLORY LINE,,『弱虫ペダル』TVアニメ全話 期間限定無料配信! 新型コロナウィルス感染拡大防止に伴う休校要請を受け自宅で過ごすことになった学生の皆様に向けて #Paravi で公開! 1期→ https://t.co/Sk1Nnb4q3Y 2期→ https://t.co/Ery2TcnGk7 3期→ https://t.co/CEEdfoaSav 4期→ https://t.co/JHgdv9hbfS #yp_anime,ja,[],"['https://www.paravi.jp/title/21531', 'https://www.paravi.jp/title/21572', 'https://www.paravi.jp/title/21597', 'https://www.paravi.jp/title/21211']",[],38,8957,11815,"['paravi', 'yp_anime']",[],https://twitter.com/yowapeda_anime/status/1237690287717101568,False,,0,,,,,,,,[],,,,
1230381112519606278,1230381112519606278,2020-02-20 06:38:11 UTC,2020-02-20,06:38:11,+0000,1311169644,yowapeda_anime,弱虫ペダル GLORY LINE,,現在キッズステーションにて『#弱虫ペダル 』 第1期～第4期を9週連続一挙放送中! これを記念してスカパー！でキッズステーションをご覧の方限定で描き下ろし総北インハイオールスター全身ver.アクリルポスターを20名様にプレゼント! (応募〆切:2/29(日))  https://t.co/n86MetadU9 #yp_anime,ja,[],['https://www.kids-station.com/present/p00016'],[],0,89,297,"['弱虫ペダル', 'yp_anime']",[],https://twitter.com/yowapeda_anime/status/1230381112519606278,False,,0,,,,,,,,[],,,,
1224518366682992640,1224518366682992640,2020-02-04 02:21:43 UTC,2020-02-04,02:21:43,+0000,1311169644,yowapeda_anime,弱虫ペダル GLORY LINE,,弱虫ペダル×神奈川県チャレンジキャンペーンのスペシャルビジュアルが横浜駅構内に巨大ポスター&amp;サイネージとなって展開中！ぜひ現地でもご覧ください！ キャンペーンサイトはこちら→ https://t.co/E0nueybuCq #yp_anime #神奈川県  https://t.co/V1fRgABSJi,ja,[],['https://www.mymebyo-cm.com/special/campaign/yowapeda/index.html'],['https://pbs.twimg.com/media/EP5c9GHU0AARJnN.jpg'],0,605,2086,"['yp_anime', '神奈川県']",[],https://twitter.com/yowapeda_anime/status/1224518366682992640,False,,1,https://pbs.twimg.com/media/EP5c9GHU0AARJnN.jpg,,,,,,,[],,,,
1209346026005336065,1209346026005336065,2019-12-24 05:32:15 UTC,2019-12-24,05:32:15,+0000,1311169644,yowapeda_anime,弱虫ペダル GLORY LINE,,アニメ『#弱虫ペダル』と #神奈川県 が提供する健康管理アプリとのコラボが決定! キャンペーンに参加して毎日健康情報を記録するとオリジナルグッズが当たるチャンス！ 詳しくはコチラ→  https://t.co/sDC3lTHpuK キャンペーンサイトはコチラ→ https://t.co/3nzwjZTrgi  #yp_anime  https://t.co/0bRSWXZZXM,ja,[],"['http://yowapeda.com/news/2019/12/post-76.html', 'https://www.mymebyo-cm.com/sp/campaign/yowapeda']","['https://pbs.twimg.com/media/EMh1y0WU0AAk37u.jpg', 'https://pbs.twimg.com/media/EMh1y1DUYAASzpL.jpg']",3,934,1897,"['弱虫ペダル', '神奈川県', 'yp_anime']",[],https://twitter.com/yowapeda_anime/status/1209346026005336065,False,,1,https://pbs.twimg.com/media/EMh1y0WU0AAk37u.jpg,,,,,,,[],,,,
1200268320869502976,1200268320869502976,2019-11-29 04:20:42 UTC,2019-11-29,04:20:42,+0000,1311169644,yowapeda_anime,弱虫ペダル GLORY LINE,,【#東北ペダル チャリティグッズ締め切り間近！】 迫力のB2サイズのポスターや初登場のアクリルキーホルダーなどのチャリティグッズが販売中です。締め切り間近です。 この機会に是非ストアでチェックしてください。受注期間は12/1(日)23:59まで。  https://t.co/9VeyzVddJ9 #ツールド東北 #yp_anime  https://t.co/5SVvZTm3P9,ja,[],['http://yahoo.jp/7UhJPx'],"['https://pbs.twimg.com/media/EKg1rEHUYAAF0xS.jpg', 'https://pbs.twimg.com/media/EKg1rEHU4AA6oEm.jpg', 'https://pbs.twimg.com/media/EKg1rEOU0AEYCbo.jpg', 'https://pbs.twimg.com/media/EKg1rFcU4AIRAJF.jpg']",0,207,439,"['東北ペダル', 'ツールド東北', 'yp_anime']",[],https://twitter.com/yowapeda_anime/status/1200268320869502976,False,,1,https://pbs.twimg.com/media/EKg1rEHUYAAF0xS.jpg,,,,,,,[],,,,
1196344532926791680,1196344532926791680,2019-11-18 08:28:58 UTC,2019-11-18,08:28:58,+0000,1311169644,yowapeda_anime,弱虫ペダル GLORY LINE,,アニメ『弱虫ペダル』シリーズ 真波山岳役の代永翼さん、アニメスタッフ一同、心からお見舞いを申し上げるとともにご回復をお祈り申し上げます。 #代永翼 #真波山岳 #箱根学園 #ハコガク #yp_anime #弱虫ペダル  https://t.co/kV4mYEu8wU,ja,[],[],['https://pbs.twimg.com/media/EJpFAjwVUAAcuHO.jpg'],16,2651,6668,"['代永翼', '真波山岳', '箱根学園', 'ハコガク', 'yp_anime', '弱虫ペダル']",[],https://twitter.com/yowapeda_anime/status/1196344532926791680,False,https://twitter.com/numanumakapa/status/1196284719295393792,1,https://pbs.twimg.com/media/EJpFAjwVUAAcuHO.jpg,,,,,,,[],,,,
1181053248565694466,1181053248565694466,2019-10-07 03:46:52 UTC,2019-10-07,03:46:52,+0000,1311169644,yowapeda_anime,弱虫ペダル GLORY LINE,,『弱虫ペダル』×ツール・ド・東北コラボ #東北ペダル チャリティグッズの販売がスタートしました!! 詳細はこちら→  https://t.co/QpNI7ePrq9 #ツールド東北 #yp_anime,ja,[],['http://yowapeda.com/news/2019/10/post-75.html'],[],0,784,1056,"['東北ペダル', 'ツールド東北', 'yp_anime']",[],https://twitter.com/yowapeda_anime/status/1181053248565694466,False,,0,,,,,,,,[],,,,
1172775893804015616,1172775893804015616,2019-09-14 07:35:36 UTC,2019-09-14,07:35:36,+0000,1311169644,yowapeda_anime,弱虫ペダル GLORY LINE,,弱虫ペダル×ツール・ド・東北コラボ #東北ペダル のスペシャルビジュアルが、東京新宿駅の構内に巨大なポスターとなって展開中。フィギュアスケート #羽生結弦 選手もアニメビジュアルとなって坂道たちとコラボしています。ぜひ現地でもご覧ください！ #yp_anime  https://t.co/UE4RO9tWVJ,ja,[],[],"['https://pbs.twimg.com/media/EEaJc16UEAYTMI4.jpg', 'https://pbs.twimg.com/media/EEaJc26VAAAyYBl.jpg', 'https://pbs.twimg.com/media/EEaJc5TUUAAEbcq.jpg', 'https://pbs.twimg.com/media/EEaJc36U0AAQcWh.jpg']",2,755,2103,"['東北ペダル', '羽生結弦', 'yp_anime']",[],https://twitter.com/yowapeda_anime/status/1172775893804015616,False,,1,https://pbs.twimg.com/media/EEaJc16UEAYTMI4.jpg,,,,,,,[],,,,
