id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413755377997336577,1413755377997336577,2021-07-10 07:02:03 UTC,2021-07-10,07:02:03,+0000,4002479900,asa10_y,安里 勇哉【TOKYO流星群】,,めちゃくちゃ暑い…！ 俺のiPhoneが34°を示してるんたが。  舞台『盾の勇者の成り上がり』稽古も熱くいきまっせ。  https://t.co/ZSNpsJo4tq,ja,[],[],['https://pbs.twimg.com/media/E56rBEKVgAUTe0q.jpg'],19,72,636,[],[],https://twitter.com/asa10_y/status/1413755377997336577,False,,1,https://pbs.twimg.com/media/E56rBEKVgAUTe0q.jpg,,,,,,,[],,,,
1412735922987159556,1412735922987159556,2021-07-07 11:31:06 UTC,2021-07-07,11:31:06,+0000,4002479900,asa10_y,安里 勇哉【TOKYO流星群】,,初めての通しでした！ 見たことないシーンも見れたし、課題も出てきたし、いい通しでした。 明日は衣裳付き通しだー！また色々課題が出てくるだろうな。楽しみだ！  今日は七夕！ みんながハッピーを見つけられますように。  https://t.co/uHdpkQFUEr,ja,[],[],['https://pbs.twimg.com/media/E5sL0-VVkAIUpc2.jpg'],33,153,1000,[],[],https://twitter.com/asa10_y/status/1412735922987159556,False,,1,https://pbs.twimg.com/media/E5sL0-VVkAIUpc2.jpg,,,,,,,[],,,,
1411528266171576323,1411528266171576323,2021-07-04 03:32:18 UTC,2021-07-04,03:32:18,+0000,4002479900,asa10_y,安里 勇哉【TOKYO流星群】,,昨日はHMVさんでのTOKYO流星群オンライントークショー！ ご視聴ありがとうございました！  舞台『盾の勇者の成り上がり』稽古行って参ります！ 槍男になってきます。,ja,[],[],[],20,56,483,[],[],https://twitter.com/asa10_y/status/1411528266171576323,False,,0,,,,,,,,[],,,,
1411196373580484608,1411196104603885568,2021-07-03 05:33:28 UTC,2021-07-03,05:33:28,+0000,4002479900,asa10_y,安里 勇哉【TOKYO流星群】,,篠原演芸場にご来場くださった皆さん、雨の中ありがとうございました！！！ 楽しんでくれてたら嬉しいです。,ja,[],[],[],0,21,270,[],[],https://twitter.com/asa10_y/status/1411196373580484608,False,,0,,,,,,,,[],,,,
1411196104603885568,1411196104603885568,2021-07-03 05:32:24 UTC,2021-07-03,05:32:24,+0000,4002479900,asa10_y,安里 勇哉【TOKYO流星群】,,昨日は見海堂劇団さんにゲスト出演！！！楽しかったな。 また勉強しに行きたいなー！ 今月はもう難しいかな… どっかで行けないかなー。  尊敬する二代目と！ かっこよい！！！  https://t.co/tPhHtwTZq3,ja,[],[],['https://pbs.twimg.com/media/E5WTYGAVIAArpje.jpg'],22,84,652,[],[],https://twitter.com/asa10_y/status/1411196104603885568,False,,1,https://pbs.twimg.com/media/E5WTYGAVIAArpje.jpg,,,,,,,[],,,,
1410615897090183180,1410615897090183180,2021-07-01 15:06:52 UTC,2021-07-01,15:06:52,+0000,4002479900,asa10_y,安里 勇哉【TOKYO流星群】,,稽古なう！！！ 明日は十条にある篠原演芸場にて公演中の見海堂劇団さんにゲスト出演します！ 昼と夜、両部ともお芝居は必殺仕事人！またまたいい役を頂きました。ありがたい…だけど痺れるー！ 引き続き稽古頑張ります！   https://t.co/OTIhe54RP5  https://t.co/EYUwqxvKkL,ja,[],['https://www.shinohara-engeki.jp/sp/shinohara.html'],['https://pbs.twimg.com/media/E5ODrDHVIAc259Q.jpg'],28,101,679,[],[],https://twitter.com/asa10_y/status/1410615897090183180,False,,1,https://pbs.twimg.com/media/E5ODrDHVIAc259Q.jpg,,,,,,,[],,,,
1409869015363854350,1409869015363854350,2021-06-29 13:39:02 UTC,2021-06-29,13:39:02,+0000,4002479900,asa10_y,安里 勇哉【TOKYO流星群】,,ニコ生『あさと☆ちゃんぷる〜』ご視聴ありがとうございました！ 舞台『盾の勇者の成り上がり』から勇者達をゲストに招いての放送は楽しすぎました。お兄さん、楽しくてはしゃいでました。 7月15日〜25日。 新宿シアターサンモールにてお待ちしております！！！  https://t.co/qY9YI3iqp7,ja,[],[],['https://pbs.twimg.com/media/E5DcZKKX0AQ6Xri.jpg'],24,130,775,[],[],https://twitter.com/asa10_y/status/1409869015363854350,False,,1,https://pbs.twimg.com/media/E5DcZKKX0AQ6Xri.jpg,,,,,,,[],,,,
1409719018697629714,1409719018697629714,2021-06-29 03:43:00 UTC,2021-06-29,03:43:00,+0000,4002479900,asa10_y,安里 勇哉【TOKYO流星群】,,髪の毛、染めてます。 どんな髪色になるのかー！  今日は21時よりニコ生 『あさと☆ちゃんぷる〜』 ゲストに舞台『盾の勇者の成り上がり』から勇者達が来てくれます！  https://t.co/9oTDcxDsVF お便りも待ってまーす！  https://t.co/AMDtISa1K3,ja,[],['https://sp.live.nicovideo.jp/watch/lv332506845'],['https://pbs.twimg.com/media/E5BT-M9VgAYi0Oo.jpg'],24,134,847,[],[],https://twitter.com/asa10_y/status/1409719018697629714,False,,1,https://pbs.twimg.com/media/E5BT-M9VgAYi0Oo.jpg,,,,,,,[],,,,
1409428712345391107,1409428712345391107,2021-06-28 08:29:25 UTC,2021-06-28,08:29:25,+0000,4002479900,asa10_y,安里 勇哉【TOKYO流星群】,,稽古終わって電車なう。 隣の方がしっかりもたれかかってくれて寝てるなう。 あと少しで降りるんだけど、どうすればいいのかなーって思ってるなう。 横でリキが笑ってるなう。,ja,[],[],[],26,166,1187,[],[],https://twitter.com/asa10_y/status/1409428712345391107,False,,0,,,,,,,,[],,,,
1409327924684025858,1409327924684025858,2021-06-28 01:48:55 UTC,2021-06-28,01:48:55,+0000,4002479900,asa10_y,安里 勇哉【TOKYO流星群】,,おはようございます！  明日、稽古終わりにニコ生『あさと☆ちゃんぷる〜』の放送決定！！！ ゲストに勇者達が来てくれます。 お楽しみにー！,ja,[],[],[],22,85,487,[],[],https://twitter.com/asa10_y/status/1409327924684025858,False,https://twitter.com/shieldherostage/status/1409315770480226304,0,,,,,,,,[],,,,
1409104257173770241,1409104257173770241,2021-06-27 11:00:09 UTC,2021-06-27,11:00:09,+0000,4002479900,asa10_y,安里 勇哉【TOKYO流星群】,,7月2日に見海堂劇団さんにゲスト出演します！ 一馬とゆうきさんと！ またまた痺れる日になるのは間違いないと思いますが、楽しみでたまらん。 是非、大衆演劇の世界を味わってくださいー！  https://t.co/No6tAMSeWc  今月、ゲストで行った時の稽古シーン。  https://t.co/IjmGx5ek7a,ja,[],['https://www.shinohara-engeki.jp/sp/shinohara/index/95'],['https://pbs.twimg.com/media/E44k2kLUUAMfVHC.jpg'],15,77,539,[],[],https://twitter.com/asa10_y/status/1409104257173770241,False,,1,https://pbs.twimg.com/media/E44k2kLUUAMfVHC.jpg,,,,,,,[],,,,
1408719770367627266,1408719770367627266,2021-06-26 09:32:20 UTC,2021-06-26,09:32:20,+0000,4002479900,asa10_y,安里 勇哉【TOKYO流星群】,,ニコ生『あさと★ちゃんぷる〜』にて舞台『Paradox Live on Stage』チケット先行スタートしてます！ チェックしてみてください！   https://t.co/udImIQnxYS,ja,[],['https://sp.ch.nicovideo.jp/asatoyuya-rubyparade/blomaga/ar2031215'],[],11,93,529,[],[],https://twitter.com/asa10_y/status/1408719770367627266,False,https://twitter.com/asa10_y/status/1408353029481385985,0,,,,,,,,[],,,,
1408353029481385985,1408353029481385985,2021-06-25 09:15:02 UTC,2021-06-25,09:15:02,+0000,4002479900,asa10_y,安里 勇哉【TOKYO流星群】,,舞台「Paradox Live on Stage」 出演させて頂きます。 楽しそうな人ばっかりだ。 ラップ！好き！！！  2021年9月9日(木)～9月12日(日)東京・品川ステラボール  2021年9月16日(木)～9月19日(日)大阪・シアタードラマシティ  舞台公式サイト： https://t.co/UKBMjyK1VV　 公式Twitter：@paradoxlive_st  https://t.co/6042I3mXgT,ja,"[{'screen_name': 'paradoxlive_st', 'name': '舞台「paradox live on stage」（パラステ）公式', 'id': '1406847144263184385'}]",['https://paradoxlive-stage.jp/'],['https://pbs.twimg.com/media/E4t5nGuVoAEGRY6.jpg'],28,513,1318,[],[],https://twitter.com/asa10_y/status/1408353029481385985,False,,1,https://pbs.twimg.com/media/E4t5nGuVoAEGRY6.jpg,,,,,,,[],,,,
1408022758462681093,1408022758462681093,2021-06-24 11:22:40 UTC,2021-06-24,11:22:40,+0000,4002479900,asa10_y,安里 勇哉【TOKYO流星群】,,『舞台盾の勇者の成り上がり』 四人の勇者！！！  https://t.co/jtWX9tNK2c,ja,[],[],['https://pbs.twimg.com/media/E4pNOu9VkAU6UgW.jpg'],21,132,905,[],[],https://twitter.com/asa10_y/status/1408022758462681093,False,,1,https://pbs.twimg.com/media/E4pNOu9VkAU6UgW.jpg,,,,,,,[],,,,
1407205322402406425,1407205322402406425,2021-06-22 05:14:28 UTC,2021-06-22,05:14:28,+0000,4002479900,asa10_y,安里 勇哉【TOKYO流星群】,,TOKYO流星群xHMVイベント 7月3日（土）開催！  今回はサイコロトーク！  2021年7月3日（土）21:00頃開始予定 出演：上杉輝　安里勇哉　騎田悠暉　青木一馬 ※配信時間は40分程を予定しております。 対象商品販売開始 2021年6月18日（金）20:00～   詳しくはこちらから！  https://t.co/ClGrBqIxcp,ja,[],['https://www.hmv.co.jp/news/article/2106171017/'],[],4,48,332,[],[],https://twitter.com/asa10_y/status/1407205322402406425,False,,0,,,,,,,,[],,,,
1406563897398599682,1406563897398599682,2021-06-20 10:45:40 UTC,2021-06-20,10:45:40,+0000,4002479900,asa10_y,安里 勇哉【TOKYO流星群】,,父の日。 実家に贈り物！ 何も言わずに送ったら不在届があったらしくて、こんなラインがきた。  てかそんなことより… そのスタンプなに。 スタンプの数々なに。 いつからうちの父親は金髪ポニーテールガールになったんだ。  https://t.co/hWIIKc0DZW,ja,[],[],['https://pbs.twimg.com/media/E4UeaMLVgAwgoTL.jpg'],28,181,1320,[],[],https://twitter.com/asa10_y/status/1406563897398599682,False,,1,https://pbs.twimg.com/media/E4UeaMLVgAwgoTL.jpg,,,,,,,[],,,,
1405905755308380168,1405886900062212097,2021-06-18 15:10:27 UTC,2021-06-18,15:10:27,+0000,4002479900,asa10_y,安里 勇哉【TOKYO流星群】,,@kenken_baaaa こちらこそありがとうございました！ TikTok勉強しますね。笑,ja,[],[],[],0,0,30,[],[],https://twitter.com/asa10_y/status/1405905755308380168,False,,0,,,,,,,,"[{'screen_name': 'kenken_baaaa', 'name': '馬場健太', 'id': '1301982978'}]",,,,
1405905593244667915,1405886900062212097,2021-06-18 15:09:48 UTC,2021-06-18,15:09:48,+0000,4002479900,asa10_y,安里 勇哉【TOKYO流星群】,,@ten_ten1108 こちらこそです！ 素敵なMCでした！！！,ja,[],[],[],0,0,23,[],[],https://twitter.com/asa10_y/status/1405905593244667915,False,,0,,,,,,,,"[{'screen_name': 'ten_ten1108', 'name': '齋藤天晴〜真夜中の12時〜', 'id': '725518338533650435'}]",,,,
