id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413778381716426752,1413778381716426752,2021-07-10 08:33:27 UTC,2021-07-10,08:33:27,+0000,104393476,otomojamjam,大友良英　otomo yoshihide,,今夜のジャズ・トゥナイトはアフリカのジャズの特集です。一部で知られているエチオピア独自のジャズだけではなく、モザンビークや南アフリカ他を含めた近年のものまで、アメリカとは異なる豊かさを持つサウンドを聴いていきます。後半は土岐英史さんの追悼も。NHKFM23時より  https://t.co/2gOWgbucKD,ja,[],['http://www4.nhk.or.jp/jazz/x/2021-07-10/07/70322/4672800/'],[],0,51,167,[],[],https://twitter.com/otomojamjam/status/1413778381716426752,False,,0,,,,,,,,[],,,,
1413769826867171331,1413769826867171331,2021-07-10 07:59:27 UTC,2021-07-10,07:59:27,+0000,104393476,otomojamjam,大友良英　otomo yoshihide,,コトリンゴさんのインスタ。 楽しくも緊張感ある収録でした。  https://t.co/U5rLARabMl,ja,[],['https://www.instagram.com/p/CRIU19PJUVH/?utm_medium=share_sheet'],[],0,10,38,[],[],https://twitter.com/otomojamjam/status/1413769826867171331,False,,0,,,,,,,,[],,,,
1413544246276132866,1413544246276132866,2021-07-09 17:03:05 UTC,2021-07-09,17:03:05,+0000,104393476,otomojamjam,大友良英　otomo yoshihide,,翌日7月12日(月)のアーロン・チューライとのDUOセットのチケットはまだありますので、ぜひこちらにも！ アーロン、最高ですよ！,ja,[],[],[],0,10,25,[],[],https://twitter.com/otomojamjam/status/1413544246276132866,False,https://twitter.com/pit_inn_/status/1413463819104395283,0,,,,,,,,[],,,,
1413541772991549442,1413541772991549442,2021-07-09 16:53:15 UTC,2021-07-09,16:53:15,+0000,104393476,otomojamjam,大友良英　otomo yoshihide,,こっそりフライング。 8月15日21時Eテレで放送の「クラシック音楽館」の「武満徹の歌」という特集です。本日収録を終えました。自信をもっておすすめ出来る演奏になったと思います。2011年の8月15日かえあ10年たったこの日に、このメンバーで武満さんの音楽をお届けできることが何よりも嬉しいです。,ja,[],[],[],3,144,591,[],[],https://twitter.com/otomojamjam/status/1413541772991549442,False,https://twitter.com/otomojamjam/status/1412087824027815936,0,,,,,,,,[],,,,
1413539662480674818,1413539662480674818,2021-07-09 16:44:52 UTC,2021-07-09,16:44:52,+0000,104393476,otomojamjam,大友良英　otomo yoshihide,,放送収録時はまだ言えませんでしたが、実はここだけの話ですが8月15日21時NHK Eテレで放送の「クラシック音楽館」で「武満徹の歌」という特集をします。その中で私のディレクションで数曲、異なる歌手とメンバーで武満さんの歌が流れます。素晴らしい収録になっています。お楽しみに！,ja,[],[],[],0,65,289,[],[],https://twitter.com/otomojamjam/status/1413539662480674818,False,https://twitter.com/kbs_jamjam/status/1413397393685417988,0,,,,,,,,[],,,,
1413365628371554306,1413365628371554306,2021-07-09 05:13:19 UTC,2021-07-09,05:13:19,+0000,104393476,otomojamjam,大友良英　otomo yoshihide,,大友良英スペシャルビッグバンド久しぶりの大ホールコンサート、しかも料金は大人2500円、18歳〜0歳は無料！楽器持参の参加コーナーや、椅子に座りながらでではありますが盆踊りのコーナーもあり！子供や赤ちゃんと一緒も大歓迎 2021年7月30日(金)14時！ 神奈川県立音楽堂  https://t.co/qrB5iYtWke,ja,[],['https://artnavi.yokohama/event/15247/'],[],0,41,122,[],[],https://twitter.com/otomojamjam/status/1413365628371554306,False,,0,,,,,,,,[],,,,
1413095090835255299,1413095090835255299,2021-07-08 11:18:18 UTC,2021-07-08,11:18:18,+0000,104393476,otomojamjam,大友良英　otomo yoshihide,,なんなんだ、こいつら！腹立たしい。,ja,[],[],[],0,39,285,[],[],https://twitter.com/otomojamjam/status/1413095090835255299,False,,0,,,,,,,,[],,,,
1412978088237887494,1412966807606943747,2021-07-08 03:33:22 UTC,2021-07-08,03:33:22,+0000,104393476,otomojamjam,大友良英　otomo yoshihide,,@hamadamariko 良かったー,ja,[],[],[],1,0,4,[],[],https://twitter.com/otomojamjam/status/1412978088237887494,False,,0,,,,,,,,"[{'screen_name': 'hamadamariko', 'name': '浜田真理子', 'id': '112925081'}]",,,,
1412834745302487041,1412718345774768129,2021-07-07 18:03:47 UTC,2021-07-07,18:03:47,+0000,104393476,otomojamjam,大友良英　otomo yoshihide,,@hamadamariko @ogataetsuko どうかお気をつけて。,ja,[],[],[],0,0,2,[],[],https://twitter.com/otomojamjam/status/1412834745302487041,False,,0,,,,,,,,"[{'screen_name': 'hamadamariko', 'name': '浜田真理子', 'id': '112925081'}, {'screen_name': 'ogataetsuko', 'name': 'おがっち（フリーアナウンサー＆エッセイスト♪）', 'id': '126224845'}]",,,,
1412712974603616263,1412712974603616263,2021-07-07 09:59:54 UTC,2021-07-07,09:59:54,+0000,104393476,otomojamjam,大友良英　otomo yoshihide,,今年最大の出来事は東京で新しい音楽の動きを先導しているAaron Choulai（アーロン・チューライ）と出会ったこと。そのアーロンと初のDUOセットです。この日を待ち望んでました！ 7月12日新宿PITINN。一応19時開演予定ですが、この先時短がどうなるかわからないので一応、事前に時間チェックください。,ja,[],[],[],0,23,114,[],[],https://twitter.com/otomojamjam/status/1412712974603616263,False,https://twitter.com/pit_inn_/status/1412683062651936773,0,,,,,,,,[],,,,
1412653662929756161,1412653662929756161,2021-07-07 06:04:13 UTC,2021-07-07,06:04:13,+0000,104393476,otomojamjam,大友良英　otomo yoshihide,,ジャズトゥナイトの高柳昌行特集、 本日7日の16時から再放送あります。NHKのサイト、らじる⭐︎らじるでの聴き逃しサービスでも今週の土曜よるまで聴けます。ぜひ！,ja,[],[],[],0,37,88,[],[],https://twitter.com/otomojamjam/status/1412653662929756161,False,https://twitter.com/otomojamjam/status/1411161578976604165,0,,,,,,,,[],,,,
1412087824027815936,1412087824027815936,2021-07-05 16:35:47 UTC,2021-07-05,16:35:47,+0000,104393476,otomojamjam,大友良英　otomo yoshihide,,8月中旬、某テレビ局の某音楽番組で、尊敬してやまないある作曲家の特集が予定されていて、その中で数曲ほど、異なる歌手、異なる演奏家とともにその作曲家の作品を演奏収録する予定です。今日はそのリハーサルを終え、自分で言うのも何ですがものすごくいいものになる予感が。本番収録が楽しみ。,ja,[],[],[],1,52,622,[],[],https://twitter.com/otomojamjam/status/1412087824027815936,False,,0,,,,,,,,[],,,,
1411764742570446849,1411764742570446849,2021-07-04 19:11:58 UTC,2021-07-04,19:11:58,+0000,104393476,otomojamjam,大友良英　otomo yoshihide,,伝わって嬉しいです。,ja,[],[],[],0,8,71,[],[],https://twitter.com/otomojamjam/status/1411764742570446849,False,https://twitter.com/flowerofzabon/status/1411711588634009608,0,,,,,,,,[],,,,
1411574111055147009,1411574111055147009,2021-07-04 06:34:28 UTC,2021-07-04,06:34:28,+0000,104393476,otomojamjam,大友良英　otomo yoshihide,,選挙行ってきた。たとえ投票した人が落選しようとも、自分の票がどこまで生きるのか実感が持ちにくくとも、これだけはコツコツ諦めずにやっていこうと思っている。,ja,[],[],[],8,921,3921,[],[],https://twitter.com/otomojamjam/status/1411574111055147009,False,,0,,,,,,,,[],,,,
1411343570557018112,1411342416464941056,2021-07-03 15:18:23 UTC,2021-07-03,15:18:23,+0000,104393476,otomojamjam,大友良英　otomo yoshihide,,@hi_doi ありがとう！,ja,[],[],[],1,1,5,[],[],https://twitter.com/otomojamjam/status/1411343570557018112,False,,0,,,,,,,,"[{'screen_name': 'hi_doi', 'name': '吉田隆一／SF音楽家', 'id': '100164269'}]",,,,
1411306997597626373,1411306997597626373,2021-07-03 12:53:03 UTC,2021-07-03,12:53:03,+0000,104393476,otomojamjam,大友良英　otomo yoshihide,,ジャズトゥナイト高柳昌行特集、もうじき始まります！,ja,[],[],[],1,28,92,[],[],https://twitter.com/otomojamjam/status/1411306997597626373,False,https://twitter.com/otomojamjam/status/1411161578976604165,0,,,,,,,,[],,,,
1411161578976604165,1411161578976604165,2021-07-03 03:15:13 UTC,2021-07-03,03:15:13,+0000,104393476,otomojamjam,大友良英　otomo yoshihide,,NHKFM今夜11時のジャズ・トゥナイトは今年没後30年を迎えたギタリスト高柳昌行の特集です。オーソドクスなジャズやボサノバからノイズ的なフリーミュージックに至るまで、音楽の新しい地平を切り開きつづけた高柳さんの音楽入門編です。ぜひ！  https://t.co/l7MJ5T5LgY,ja,[],['https://www4.nhk.or.jp/jazz/x/2021-07-03/07/68522/4672799/'],[],0,66,214,[],[],https://twitter.com/otomojamjam/status/1411161578976604165,False,,0,,,,,,,,[],,,,
1410999864691888131,1410999864691888131,2021-07-02 16:32:37 UTC,2021-07-02,16:32:37,+0000,104393476,otomojamjam,大友良英　otomo yoshihide,,NHKFM土曜夜11時のジャズ・トゥナイト 今週特集するのは今年没後30年を迎えたギタリスト高柳昌行。オーソドクスなジャズやボサノバからノイズ的なフリーミュージックに至るまで、音楽の新しい地平を切り開きつづけた高柳さんの音楽入門編です。ぜひ！  https://t.co/l7MJ5T5LgY,ja,[],['https://www4.nhk.or.jp/jazz/x/2021-07-03/07/68522/4672799/'],[],1,47,169,[],[],https://twitter.com/otomojamjam/status/1410999864691888131,False,,0,,,,,,,,[],,,,
