id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413846958632886277,1413846958632886277,2021-07-10 13:05:57 UTC,2021-07-10,13:05:57,+0000,813930985012097025,purichannel,プリッとChannel,,海老名には美味しい食べ物だらけ！！ あの！みんな大好きな食べ物が、串で食べられるー！？  海老名サービスエリアで食べ放題！？  https://t.co/WXUQuOchpp  #海老名 #サービスエリア #肉  https://t.co/ILQsdXUadd,ja,[],['https://youtu.be/t8wVc4zpnxw'],['https://pbs.twimg.com/media/E57-UMJUcAIXtdT.jpg'],13,23,321,"['海老名', 'サービスエリア', '肉']",[],https://twitter.com/purichannel/status/1413846958632886277,False,,1,https://pbs.twimg.com/media/E57-UMJUcAIXtdT.jpg,,,,,,,[],,,,
1413816318856364038,1413816318856364038,2021-07-10 11:04:12 UTC,2021-07-10,11:04:12,+0000,813930985012097025,purichannel,プリッとChannel,,面白すぎるー！またやりたいww NGワードスマブラ大会！  【スマブラ】NGワードを言ったら負けるスマブラ大会が面白すぎて泣けるww  https://t.co/geq8hFNEqZ  #スマブラ #NGワード #Switch  https://t.co/bOQqAWSh7B,ja,[],['https://youtu.be/lq-FTDGaDY8'],['https://pbs.twimg.com/media/E57icrBVcAc_9TV.jpg'],14,17,327,"['スマブラ', 'ngワード', 'switch']",[],https://twitter.com/purichannel/status/1413816318856364038,False,,1,https://pbs.twimg.com/media/E57icrBVcAc_9TV.jpg,,,,,,,[],,,,
1413800789395480579,1413800789395480579,2021-07-10 10:02:29 UTC,2021-07-10,10:02:29,+0000,813930985012097025,purichannel,プリッとChannel,,過去な戦いが始まる予感！！勝負に勝つ猛者は誰だ！？  24時間24食！最後まで食べられるのか！？【大食い】  https://t.co/lB9UYgUMW2  #24時間 #大食い #爆食  https://t.co/bsP1MChTlz,ja,[],['https://youtu.be/pu0i9AtgnEM'],['https://pbs.twimg.com/media/E57UUsHUcAEXeLd.jpg'],45,45,563,"['24時間', '大食い', '爆食']",[],https://twitter.com/purichannel/status/1413800789395480579,False,,1,https://pbs.twimg.com/media/E57UUsHUcAEXeLd.jpg,,,,,,,[],,,,
1413485490162991104,1413485490162991104,2021-07-09 13:09:36 UTC,2021-07-09,13:09:36,+0000,813930985012097025,purichannel,プリッとChannel,,親友とディズニーで大豪遊！！サイコー！！  親友とディズニーランドホテルで大豪遊してみた！！！  https://t.co/omoWIplFvc  #親友 #ディズニー #大豪遊  https://t.co/DV7CMzZkkL,ja,[],['https://youtu.be/0CQweLOq5KQ'],['https://pbs.twimg.com/media/E521j5-UUAkMk20.jpg'],28,42,699,"['親友', 'ディズニー', '大豪遊']",[],https://twitter.com/purichannel/status/1413485490162991104,False,,1,https://pbs.twimg.com/media/E521j5-UUAkMk20.jpg,,,,,,,[],,,,
1413445676118073344,1413445676118073344,2021-07-09 10:31:24 UTC,2021-07-09,10:31:24,+0000,813930985012097025,purichannel,プリッとChannel,,親友と大喧嘩で大変な事に！？2人は楽しめるのか！！  親友と食べたい物一致しないと遊べません！で険悪なムード！ケンカ勃発！？  https://t.co/JWcIjBFF35  #親友 #ケンカ #一致するまで  https://t.co/bqBxWSlcIg,ja,[],['https://youtu.be/YRe2Zq0ckg8'],['https://pbs.twimg.com/media/E52RWTFVcAkLSn-.jpg'],43,46,746,"['親友', 'ケンカ', '一致するまで']",[],https://twitter.com/purichannel/status/1413445676118073344,False,,1,https://pbs.twimg.com/media/E52RWTFVcAkLSn-.jpg,,,,,,,[],,,,
1413122090169888780,1413122090169888780,2021-07-08 13:05:35 UTC,2021-07-08,13:05:35,+0000,813930985012097025,purichannel,プリッとChannel,,セブンの揚げたてカレーパンを発見！ これは流行るかもしれない！！！  セブンイレブンで揚げたカレーパンが激うま！それを車内で食べます！  https://t.co/sj15pbZg1f  #セブン #カレーパン #車  https://t.co/5y2EJ0aJ7F,ja,[],['https://youtu.be/v2YY-7AZc7g'],['https://pbs.twimg.com/media/E5xrDQ7VoAIZura.jpg'],30,35,654,"['セブン', 'カレーパン', '車']",[],https://twitter.com/purichannel/status/1413122090169888780,False,,1,https://pbs.twimg.com/media/E5xrDQ7VoAIZura.jpg,,,,,,,[],,,,
1413075404651307008,1413075404651307008,2021-07-08 10:00:04 UTC,2021-07-08,10:00:04,+0000,813930985012097025,purichannel,プリッとChannel,,はじまるよーー！オンラインで勝負だ！！！   https://t.co/f12c0pYEx8  https://t.co/ozig9BnWHD,ja,[],['https://www.youtube.com/watch?v=y-MGF0zlH5A'],['https://pbs.twimg.com/media/E5xAl00UcAIi3x4.jpg'],23,26,478,[],[],https://twitter.com/purichannel/status/1413075404651307008,False,,1,https://pbs.twimg.com/media/E5xAl00UcAIi3x4.jpg,,,,,,,[],,,,
1413004839588556800,1413004839588556800,2021-07-08 05:19:40 UTC,2021-07-08,05:19:40,+0000,813930985012097025,purichannel,プリッとChannel,,今日の19時からゲームチャンネルで 生配信！！マリオカートをオンラインでやります！！  僕達と勝負しませんか！！待ってるぜー！！,ja,[],[],[],50,51,778,[],[],https://twitter.com/purichannel/status/1413004839588556800,False,,0,,,,,,,,[],,,,
1412759252020568065,1412759252020568065,2021-07-07 13:03:48 UTC,2021-07-07,13:03:48,+0000,813930985012097025,purichannel,プリッとChannel,,重大発表があります！！！！お見逃しなく！！  重大発表！！  https://t.co/1fSvq8cYc8  https://t.co/FYh2lXjigh,ja,[],['https://youtu.be/ooWPrVnkIxc'],['https://pbs.twimg.com/media/E5shDU6VoAEILuA.jpg'],58,57,861,[],[],https://twitter.com/purichannel/status/1412759252020568065,False,,1,https://pbs.twimg.com/media/E5shDU6VoAEILuA.jpg,,,,,,,[],,,,
1412714206751645709,1412714206751645709,2021-07-07 10:04:48 UTC,2021-07-07,10:04:48,+0000,813930985012097025,purichannel,プリッとChannel,,クレーンゲームで大量ゲット！？持って帰れない位ゲットしてやるぜー！  【お金無限】男女でクレーンゲーム取り放題バトルしたら大量ゲットww  https://t.co/JVv7JpdPau  #男女 #クレーンゲーム #取り放題  https://t.co/dsrftxMMpm,ja,[],['https://youtu.be/C6ZcveR0kho'],['https://pbs.twimg.com/media/E5r4FRhVUAE1kpZ.jpg'],46,45,709,"['男女', 'クレーンゲーム', '取り放題']",[],https://twitter.com/purichannel/status/1412714206751645709,False,,1,https://pbs.twimg.com/media/E5r4FRhVUAE1kpZ.jpg,,,,,,,[],,,,
