id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413806841918672900,1413806841918672900,2021-07-10 10:26:33 UTC,2021-07-10,10:26:33,+0000,273289297,ok2serebu,松下,,本日21時〜！💥 本日はアーカイブ残らない可能性があります！理由は配信を見て……❗️,ja,[],[],[],7,21,71,[],[],https://twitter.com/ok2serebu/status/1413806841918672900,False,https://twitter.com/kagemaru0205/status/1411973127404404737,0,,,,,,,,[],,,,
1413520339447926785,1413516695063257093,2021-07-09 15:28:05 UTC,2021-07-09,15:28:05,+0000,273289297,ok2serebu,松下,,@cak_ntm 私の地域では2回打ったらフルチンだった！,ja,[],[],[],0,0,2,[],[],https://twitter.com/ok2serebu/status/1413520339447926785,False,,0,,,,,,,,"[{'screen_name': 'cak_ntm', 'name': 'なつめ千秋／Chiaki Natsume', 'id': '1552250215'}]",,,,
1413346900216930304,1413346900216930304,2021-07-09 03:58:54 UTC,2021-07-09,03:58:54,+0000,273289297,ok2serebu,松下,,【初公開】和田たけあき × 松下 /『あぶく』【ワンコーラスMV #07】  https://t.co/yj6K5fGp8r,ja,[],['https://youtu.be/2Mi9s3JC2jQ'],[],5,54,240,[],[],https://twitter.com/ok2serebu/status/1413346900216930304,False,,0,,,,,,,,[],,,,
1412962235345817601,1412805666784243714,2021-07-08 02:30:23 UTC,2021-07-08,02:30:23,+0000,273289297,ok2serebu,松下,,@JoKeR__Uta__35 とんでもないです〜！😭また一緒にみんなを惑わしましょう！！！！！🙏,ja,[],[],[],1,0,1,[],[],https://twitter.com/ok2serebu/status/1412962235345817601,False,,0,,,,,,,,"[{'screen_name': 'JoKeR__Uta__35', 'name': '*joker*🐹@7/31 東京Live！', 'id': '1059420876523823109'}]",,,,
1412962087907717122,1412805666784243714,2021-07-08 02:29:47 UTC,2021-07-08,02:29:47,+0000,273289297,ok2serebu,松下,,@kabutune こちらこそありがとうございました〜！イラスト素敵すぎて何度も見てます✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/ok2serebu/status/1412962087907717122,False,,0,,,,,,,,"[{'screen_name': 'kabutune', 'name': 'kabutune', 'id': '843872126297808897'}]",,,,
1412961387538620420,1412802641491415047,2021-07-08 02:27:00 UTC,2021-07-08,02:27:00,+0000,273289297,ok2serebu,松下,,@glutamine_music 絶対また誘う！！,ja,[],[],[],1,0,20,[],[],https://twitter.com/ok2serebu/status/1412961387538620420,False,,0,,,,,,,,"[{'screen_name': 'glutamine_music', 'name': 'ぐるたみん⚡M～そん略～📢発売中❗❗', 'id': '133779381'}]",,,,
1412820748910034945,1412805666784243714,2021-07-07 17:08:10 UTC,2021-07-07,17:08:10,+0000,273289297,ok2serebu,松下,,@X1lUzz I'm so glad you commented! Thank you💙,en,[],[],[],1,0,1,[],[],https://twitter.com/ok2serebu/status/1412820748910034945,False,,0,,,,,,,,"[{'screen_name': 'X1lUzz', 'name': 'X1lUzz', 'id': '1278944926395334656'}]",,,,
1412805666784243714,1412805666784243714,2021-07-07 16:08:14 UTC,2021-07-07,16:08:14,+0000,273289297,ok2serebu,松下,,お絵描き伝言ゲーム配信たのしかったーーーー！こんなに腹筋が死ぬゲームだとは思わなかったんだ………。 事前練習の時のやつで途中で終わっちゃうけど松下のお題をコッソリ！ 腹筋死にたい人は今日のアーカイブ見てね！ #松下の配信  https://t.co/vVLmuXmb2V,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5tKsMXVcAAn0Ic.jpg'],23,31,271,['松下の配信'],[],https://twitter.com/ok2serebu/status/1412805666784243714,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5tKsMXVcAAn0Ic.jpg,,,,,,,[],,,,
1412779741958971393,1412779741958971393,2021-07-07 14:25:13 UTC,2021-07-07,14:25:13,+0000,273289297,ok2serebu,松下,,今日は本当に腹筋崩壊注意！！！！ 【Gartic Phone】お絵描き伝言ゲーム【松下視点】  https://t.co/5cTiVCez4V,ja,[],['https://youtu.be/ZQefZ-JMU7w'],[],0,26,171,[],[],https://twitter.com/ok2serebu/status/1412779741958971393,False,,0,,,,,,,,[],,,,
1412432511733440521,1412413630239363084,2021-07-06 15:25:27 UTC,2021-07-06,15:25:27,+0000,273289297,ok2serebu,松下,,@taiyaki_sit ウマ娘の一点買いが効いてるんだよなあ,ja,[],[],[],1,0,2,[],[],https://twitter.com/ok2serebu/status/1412432511733440521,False,,0,,,,,,,,"[{'screen_name': 'taiyaki_sit', 'name': 'タイ焼き屋 / TaiHEY', 'id': '83864046'}]",,,,
