id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413868740366667779,1413868740366667779,2021-07-10 14:32:30 UTC,2021-07-10,14:32:30,+0000,196948572,hayamaikumi,葉山いくみ,,今日も来てくださった皆様ありがとうございました！「深夜廻」無事クリアしました～✨悲しいんだけど色々考えさせられるお話だったな😢とても素敵なゲームでした！最後までお付き合い下さりありがとうございました☺️次回は12日(月)の予定です🎮また遊びにきてね💕ではおやすみなさい🌜💤 #葉山いくみch,ja,[],[],[],2,3,46,['葉山いくみch'],[],https://twitter.com/hayamaikumi/status/1413868740366667779,False,,0,,,,,,,,[],,,,
1413689931243802629,1413689931243802629,2021-07-10 02:41:59 UTC,2021-07-10,02:41:59,+0000,196948572,hayamaikumi,葉山いくみ,,今日も２１時から配信します！「深夜廻」の続きです👻死亡率がどんどんあがってるよーーがんばるーー😇 【深夜廻 #6】何者かが潜む不気味な夜の街を冒険します  https://t.co/sX9TblDoNK @YouTubeより  #葉山いくみch  https://t.co/xCG2sEEwn6,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/HbYt7dT8qYA'],['https://pbs.twimg.com/media/E55vbl9UUAM-kc9.jpg'],1,5,35,['葉山いくみch'],[],https://twitter.com/hayamaikumi/status/1413689931243802629,False,,1,https://pbs.twimg.com/media/E55vbl9UUAM-kc9.jpg,,,,,,,[],,,,
1413154911403970575,1413154911403970575,2021-07-08 15:16:00 UTC,2021-07-08,15:16:00,+0000,196948572,hayamaikumi,葉山いくみ,,今日も来てくださった皆様ありがとうございましたー！本日はジルのコスプレでお届けしました☺️いやー！もっとうまくなりたいー！！！次回の配信は10日(土)の予定です🎮また遊びにきてね～👋💕ではおやすみなさい🌜💤 #葉山いくみch  https://t.co/yHu184addL,ja,[],[],['https://pbs.twimg.com/media/E5yI5u7UUAIsM1W.jpg'],4,15,160,['葉山いくみch'],[],https://twitter.com/hayamaikumi/status/1413154911403970575,False,,1,https://pbs.twimg.com/media/E5yI5u7UUAIsM1W.jpg,,,,,,,[],,,,
1413084226954547210,1413084226954547210,2021-07-08 10:35:08 UTC,2021-07-08,10:35:08,+0000,196948572,hayamaikumi,葉山いくみ,,今日も２１時から配信しますー！本日はデッドバイデイライトです💀一体何か月ぶりの配信なんだ！！！ 【DbD #9】バイオコラボと５周年記念イベントを楽しみたい  https://t.co/nFyvoxozkZ @YouTubeより  #葉山いくみch  https://t.co/zXRLppoOP7,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Au_lvdhhBuM'],['https://pbs.twimg.com/media/E5xIkPGUUAYnwN6.jpg'],2,6,29,['葉山いくみch'],[],https://twitter.com/hayamaikumi/status/1413084226954547210,False,,1,https://pbs.twimg.com/media/E5xIkPGUUAYnwN6.jpg,,,,,,,[],,,,
1413061166578823175,1413061166578823175,2021-07-08 09:03:30 UTC,2021-07-08,09:03:30,+0000,196948572,hayamaikumi,葉山いくみ,,"雨の日は ヘアースタイルが ままならない  /　°/ /　/。/ //　/ // |￣￣￣￣|￣￣ |　/ ° |　 //　（∵）。|　/°// |　//　　/_|\ 　 | /。/ |｡ ∧,,∧　 　//　|　/°/ |∩´･_･`∩ °　/　| ｡/ / ￣￣￣￣￣￣",ja,[],[],[],2,2,58,[],[],https://twitter.com/hayamaikumi/status/1413061166578823175,False,,0,,,,,,,,[],,,,
1412410400143024143,1412410400143024143,2021-07-06 13:57:35 UTC,2021-07-06,13:57:35,+0000,196948572,hayamaikumi,葉山いくみ,,今日も来てくださった皆様ありがとうございましたー！7章まで無事に終わったのかな！今回も難しかったけど楽しかった～👻💕次回の配信は8日(木)の予定です🎮もしかしたら一旦デドバを挟むかもしれません💀また遊びにきてね～👋💕ではおやすみなさい🌜💤 #葉山いくみch,ja,[],[],[],2,2,47,['葉山いくみch'],[],https://twitter.com/hayamaikumi/status/1412410400143024143,False,,0,,,,,,,,[],,,,
1412352323221745664,1412352323221745664,2021-07-06 10:06:48 UTC,2021-07-06,10:06:48,+0000,196948572,hayamaikumi,葉山いくみ,,今日も２１時から配信しますー！「深夜廻」の続きです👻果たして無事に工場から脱出できるのだろうか…！ 【深夜廻 #5】何者かが潜む不気味な夜の街を冒険します  https://t.co/7xTO2MicCj @YouTubeより  #葉山いくみch  https://t.co/nxVhTg7mEl,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/L0JfwTdLvHQ'],['https://pbs.twimg.com/media/E5mu60dVkBYs0Pf.jpg'],2,3,42,['葉山いくみch'],[],https://twitter.com/hayamaikumi/status/1412352323221745664,False,,1,https://pbs.twimg.com/media/E5mu60dVkBYs0Pf.jpg,,,,,,,[],,,,
1411579588937797635,1411572716449140742,2021-07-04 06:56:14 UTC,2021-07-04,06:56:14,+0000,196948572,hayamaikumi,葉山いくみ,,@cher_vOwO かなり上手に撮れました( • ̀ω•́  )✧,ja,[],[],[],1,0,2,[],[],https://twitter.com/hayamaikumi/status/1411579588937797635,False,,0,,,,,,,,"[{'screen_name': 'cher_vOwO', 'name': '渡部🌻チェル(わたなべ ちぇる)', 'id': '129176215'}]",,,,
1411572716449140742,1411572716449140742,2021-07-04 06:28:56 UTC,2021-07-04,06:28:56,+0000,196948572,hayamaikumi,葉山いくみ,,にょわー☆  https://t.co/wvvfUTouEV,ja,[],[],"['https://pbs.twimg.com/media/E5bp5KGVUAIR01E.jpg', 'https://pbs.twimg.com/media/E5bp5oFVIAINKx9.jpg']",3,51,214,[],[],https://twitter.com/hayamaikumi/status/1411572716449140742,False,,1,https://pbs.twimg.com/media/E5bp5KGVUAIR01E.jpg,,,,,,,[],,,,
1410964053485256709,1410162107367059456,2021-07-02 14:10:19 UTC,2021-07-02,14:10:19,+0000,196948572,hayamaikumi,葉山いくみ,,@Nakahiro_n わぁ！？コメント読んで下さったんですか…！！ありがとうございます😭✨  こちらこそフォローありがとうございます☺️🎶懐かしいです…！どちらの作品もアフレコの時のことよく覚えています✨✨引き続きよろしくお願いします～😉👍,ja,[],[],[],1,0,1,[],[],https://twitter.com/hayamaikumi/status/1410964053485256709,False,,0,,,,,,,,"[{'screen_name': 'Nakahiro_n', 'name': 'なかひろ@ニトロプラス', 'id': '2584212132'}]",,,,
