id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398504557853003778,1398504557853003778,2021-05-29 05:00:44 UTC,2021-05-29,05:00:44,+0000,84620527,freewings_jp,FreeWings,,ツィーター余り活用してないので、フォロワー下がる一方で寂しいね。  フォロワーが24123人います。 #SocialDog  https://t.co/516o1SeTw7,ja,[],['https://bit.ly/socialdog_2004'],[],0,0,0,['socialdog'],[],https://twitter.com/freewings_jp/status/1398504557853003778,False,,0,,,,,,,,[],,,,
1384485643015892992,1384485643015892992,2021-04-20 12:34:34 UTC,2021-04-20,12:34:34,+0000,84620527,freewings_jp,FreeWings,,新しくお迎えした子 顔もなかなかイケメン #ベタ #ショーベタ #ショーベタハーフムーン  https://t.co/a3oM4I8qTZ,ja,[],['https://www.instagram.com/p/CN41CT4pRr1/?igshid=1d3lw510iacx6'],[],0,0,0,"['ベタ', 'ショーベタ', 'ショーベタハーフムーン']",[],https://twitter.com/freewings_jp/status/1384485643015892992,False,,0,,,,,,,,[],,,,
1365933034139095040,1365933034139095040,2021-02-28 07:53:07 UTC,2021-02-28,07:53:07,+0000,84620527,freewings_jp,FreeWings,,泡巣、上手く出来た？って、ちょっと得意げ。ペアリング中。 #ベタ  https://t.co/pMxDWKHWZE,ja,[],['https://www.instagram.com/p/CL1AScsAY0O/?igshid=mi5ycn687emt'],[],0,0,2,['ベタ'],[],https://twitter.com/freewings_jp/status/1365933034139095040,False,,0,,,,,,,,[],,,,
1363806676508438529,1363806676508438529,2021-02-22 11:03:44 UTC,2021-02-22,11:03:44,+0000,84620527,freewings_jp,FreeWings,,メジロズ（左奥にもう一羽います） 目力、強し！ #メジロ  https://t.co/bBhUPVpCha,ja,[],['https://www.instagram.com/p/CLl5VULAUvV/?igshid=kv211x2wzlh6'],[],0,0,0,['メジロ'],[],https://twitter.com/freewings_jp/status/1363806676508438529,False,,0,,,,,,,,[],,,,
1363426329165631493,1363426329165631493,2021-02-21 09:52:22 UTC,2021-02-21,09:52:22,+0000,84620527,freewings_jp,FreeWings,,住宅地の真ん中で珍しいのがいるなと思ったら、カワラヒワかな。  https://t.co/IOtThr0GjY,ja,[],['https://www.instagram.com/p/CLjMX0FgS4k/?igshid=z3ecj9rjla77'],[],0,0,0,[],[],https://twitter.com/freewings_jp/status/1363426329165631493,False,,0,,,,,,,,[],,,,
1362530433280270337,1362530433280270337,2021-02-18 22:32:24 UTC,2021-02-18,22:32:24,+0000,84620527,freewings_jp,FreeWings,,Clubhouse、気がつけばほとんどLo-Fiミュージックしか流してない…,ja,[],[],[],0,0,0,[],[],https://twitter.com/freewings_jp/status/1362530433280270337,False,,0,,,,,,,,[],,,,
1355465583752585217,1355465583752585217,2021-01-30 10:39:13 UTC,2021-01-30,10:39:13,+0000,84620527,freewings_jp,FreeWings,,ベタ始めました。 #ベタ #ショーベタ #ショーベタハーフムーン  https://t.co/HzMhIc2Br6,ja,[],['https://www.instagram.com/p/CKqoPl0AY6f/?igshid=ymax2ny0931q'],[],0,0,2,"['ベタ', 'ショーベタ', 'ショーベタハーフムーン']",[],https://twitter.com/freewings_jp/status/1355465583752585217,False,,0,,,,,,,,[],,,,
1344944097308663808,1344944097308663808,2021-01-01 09:50:35 UTC,2021-01-01,09:50:35,+0000,84620527,freewings_jp,FreeWings,,元日の夕暮れ　木星とともに  #leica_q  https://t.co/RSyLSassWN,ja,[],['https://www.instagram.com/p/CJf3oEQAUjd/?igshid=1sixdx1nibmn1'],[],0,0,1,['leica_q'],[],https://twitter.com/freewings_jp/status/1344944097308663808,False,,0,,,,,,,,[],,,,
1344259222310187008,1344259222310187008,2020-12-30 12:29:08 UTC,2020-12-30,12:29:08,+0000,84620527,freewings_jp,FreeWings,,月が綺麗… 12月の満月はコールドムーン(Cold Moon)というそうな。 #満月 #コールドムーン #coldmoon #cold_moon  https://t.co/x9LSiB23SX,ja,[],['https://www.instagram.com/p/CJbALnHALji/?igshid=8x6k2dda3mah'],[],0,1,2,"['満月', 'コールドムーン', 'coldmoon', 'cold_moon']",[],https://twitter.com/freewings_jp/status/1344259222310187008,False,,0,,,,,,,,[],,,,
1341008368413122560,1341008368413122560,2020-12-21 13:11:24 UTC,2020-12-21,13:11:24,+0000,84620527,freewings_jp,FreeWings,,かなりのトリミングですが…#土星の輪っかが見えた  #土星の輪  https://t.co/OpDfFid0ec,ja,[],['https://www.instagram.com/p/CJD53SngKOK/?igshid=1e7lvd7s3iz0a'],[],0,1,1,"['土星の輪っかが見えた', '土星の輪']",[],https://twitter.com/freewings_jp/status/1341008368413122560,False,,0,,,,,,,,[],,,,
1331169252892696576,1331169252892696576,2020-11-24 09:34:16 UTC,2020-11-24,09:34:16,+0000,84620527,freewings_jp,FreeWings,,遠くへ行かなくても。  https://t.co/QA5td9AzHA,ja,[],['https://www.instagram.com/p/CH9_jPjA1if/?igshid=1x4odosbpcdaf'],[],0,0,1,[],[],https://twitter.com/freewings_jp/status/1331169252892696576,False,,0,,,,,,,,[],,,,
