id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413288986856943616,1413288986856943616,2021-07-09 00:08:46 UTC,2021-07-09,00:08:46,+0000,1082176490,touhutin,豆腐ちゃん🐾,,おはよ～!! 【It Takes Two】夫婦喧嘩は終わりにしよう!! #Mildom  https://t.co/c3TLVe1SNu,ja,[],['https://www.mildom.com/11559881?ts=1625789314408&from=pcShare'],[],0,9,111,['mildom'],[],https://twitter.com/touhutin/status/1413288986856943616,False,,0,,,,,,,,[],,,,
1413117718400622594,1413117718400622594,2021-07-08 12:48:13 UTC,2021-07-08,12:48:13,+0000,1082176490,touhutin,豆腐ちゃん🐾,,買ったので遊びます!! 【プロ野球スピリッツ2021】遊んでみよう!!  #Mildom  https://t.co/y4KmX8hPig,ja,[],['https://www.mildom.com/11559881?ts=1625748476687&from=pcShare'],[],1,7,107,['mildom'],[],https://twitter.com/touhutin/status/1413117718400622594,False,,0,,,,,,,,[],,,,
1412925978490269698,1412925978490269698,2021-07-08 00:06:18 UTC,2021-07-08,00:06:18,+0000,1082176490,touhutin,豆腐ちゃん🐾,,おはよ～!! 【It Takes Two】夫婦喧嘩の続き!! #Mildom  https://t.co/I9r9vjhNwY,ja,[],['https://www.mildom.com/11559881?ts=1625702770008&from=pcShare'],[],0,11,121,['mildom'],[],https://twitter.com/touhutin/status/1412925978490269698,False,,0,,,,,,,,[],,,,
1412740662772916224,1412740662772916224,2021-07-07 11:49:56 UTC,2021-07-07,11:49:56,+0000,1082176490,touhutin,豆腐ちゃん🐾,,ばんわ～!! 【APEX】参加型で遊びますよ～!! #Mildom  https://t.co/7mQawdvsge,ja,[],['https://www.mildom.com/11559881?ts=1625658583578&from=pcShare'],[],0,8,90,['mildom'],[],https://twitter.com/touhutin/status/1412740662772916224,False,,0,,,,,,,,[],,,,
1412563402837225473,1412563402837225473,2021-07-07 00:05:34 UTC,2021-07-07,00:05:34,+0000,1082176490,touhutin,豆腐ちゃん🐾,,おはよ～!! 【It Takes Two】夫婦喧嘩はやめとけ!!　仲直りまだ～？ #Mildom  https://t.co/I7kMTm4dkq,ja,[],['https://www.mildom.com/11559881?ts=1625616319958&from=pcShare'],[],0,9,122,['mildom'],[],https://twitter.com/touhutin/status/1412563402837225473,False,,0,,,,,,,,[],,,,
1411656781965664260,1411656781965664260,2021-07-04 12:02:58 UTC,2021-07-04,12:02:58,+0000,1082176490,touhutin,豆腐ちゃん🐾,,やり直しｗ始めました!! 【It Takes Two】そろそろ仲直り!?　夫婦喧嘩はやめとけ!! #Mildom  https://t.co/rCvnABpmKR,ja,[],['https://www.mildom.com/11559881?ts=1625400163769&from=pcShare'],[],0,8,94,['mildom'],[],https://twitter.com/touhutin/status/1411656781965664260,False,,0,,,,,,,,[],,,,
1411652591474266122,1411652591474266122,2021-07-04 11:46:19 UTC,2021-07-04,11:46:19,+0000,1082176490,touhutin,豆腐ちゃん🐾,,朝の続き!! 【It Takes Two】そろそろ仲直り!?　夫婦喧嘩はやめとけ!! #Mildom  https://t.co/z6p8oCMdjz,ja,[],['https://www.mildom.com/11559881?ts=1625399164262&from=pcShare'],[],0,14,114,['mildom'],[],https://twitter.com/touhutin/status/1411652591474266122,False,,0,,,,,,,,[],,,,
1411493543760199680,1411493543760199680,2021-07-04 01:14:19 UTC,2021-07-04,01:14:19,+0000,1082176490,touhutin,豆腐ちゃん🐾,,おはよ～!!遊ぶ!! 【It Takes Two】夫婦喧嘩はほどほどに!! #Mildom  https://t.co/liXtdeKDLu,ja,[],['https://www.mildom.com/11559881?ts=1625361231196&from=pcShare'],[],0,16,136,['mildom'],[],https://twitter.com/touhutin/status/1411493543760199680,False,,0,,,,,,,,[],,,,
1411278998093537285,1411278998093537285,2021-07-03 11:01:48 UTC,2021-07-03,11:01:48,+0000,1082176490,touhutin,豆腐ちゃん🐾,,参加型です!!遊びましょ～!! 【APEX】さぁ遊ぼう～!! #Mildom  https://t.co/PLLvpReso2,ja,[],['https://www.mildom.com/11559881?ts=1625310086385&from=pcShare'],[],0,12,114,['mildom'],[],https://twitter.com/touhutin/status/1411278998093537285,False,,0,,,,,,,,[],,,,
1411137611448545283,1411137611448545283,2021-07-03 01:39:58 UTC,2021-07-03,01:39:58,+0000,1082176490,touhutin,豆腐ちゃん🐾,,おはよ～!! 【It Takes Two】夫婦ゲンカが原因でｗ #Mildom  https://t.co/odOgaCs7nH,ja,[],['https://www.mildom.com/11559881?ts=1625276380753&from=pcShare'],[],0,7,118,['mildom'],[],https://twitter.com/touhutin/status/1411137611448545283,False,,0,,,,,,,,[],,,,
1410406428209147904,1410406428209147904,2021-07-01 01:14:31 UTC,2021-07-01,01:14:31,+0000,1082176490,touhutin,豆腐ちゃん🐾,,おはよ～さん!! 【Wobbly Life】ニートが頑張るゲーム!! #Mildom  https://t.co/holhKVUz96,ja,[],['https://www.mildom.com/11559881?ts=1625102059884&from=pcShare'],[],0,7,79,['mildom'],[],https://twitter.com/touhutin/status/1410406428209147904,False,,0,,,,,,,,[],,,,
1410045763044876291,1410045763044876291,2021-06-30 01:21:21 UTC,2021-06-30,01:21:21,+0000,1082176490,touhutin,豆腐ちゃん🐾,,おはよ＾!! 【Wobbly Life】ニートが頑張るゲーム!! #Mildom  https://t.co/4swyVqw01O,ja,[],['https://www.mildom.com/11559881?ts=1625016073951&from=pcShare'],[],0,11,115,['mildom'],[],https://twitter.com/touhutin/status/1410045763044876291,False,,0,,,,,,,,[],,,,
1409837341116620808,1409837341116620808,2021-06-29 11:33:10 UTC,2021-06-29,11:33:10,+0000,1082176490,touhutin,豆腐ちゃん🐾,,やろっ!! 【APEX】楽しく遊ぶ!! #Mildom  https://t.co/Rr6AcXPVND,ja,[],['https://www.mildom.com/11559881?ts=1624966373549&from=pcShare'],[],0,13,129,['mildom'],[],https://twitter.com/touhutin/status/1409837341116620808,False,,0,,,,,,,,[],,,,
1409684160663351312,1409684160663351312,2021-06-29 01:24:29 UTC,2021-06-29,01:24:29,+0000,1082176490,touhutin,豆腐ちゃん🐾,,おはよ～!! 【マイクラ】1.17でウーパールーパークを作ろう!! #Mildom  https://t.co/n9JxTAkhEC,ja,[],['https://www.mildom.com/11559881?ts=1624929856328&from=pcShare'],[],0,6,91,['mildom'],[],https://twitter.com/touhutin/status/1409684160663351312,False,,0,,,,,,,,[],,,,
1409098417242923010,1409098417242923010,2021-06-27 10:36:57 UTC,2021-06-27,10:36:57,+0000,1082176490,touhutin,豆腐ちゃん🐾,,はじめま～す!! 【APEX】遊ぶぞ～!! #Mildom  https://t.co/DqK3RrZuro,ja,[],['https://www.mildom.com/11559881?ts=1624790201055&from=pcShare'],[],0,10,93,['mildom'],[],https://twitter.com/touhutin/status/1409098417242923010,False,,0,,,,,,,,[],,,,
1409096227350851584,1409096227350851584,2021-06-27 10:28:14 UTC,2021-06-27,10:28:14,+0000,1082176490,touhutin,豆腐ちゃん🐾,,準備出来たらやりま～す!! 【APEX】遊ぶぞ～!! #Mildom  https://t.co/cQacJHsZkD,ja,[],['https://www.mildom.com/11559881?ts=1624789676084&from=pcShare'],[],0,10,81,['mildom'],[],https://twitter.com/touhutin/status/1409096227350851584,False,,0,,,,,,,,[],,,,
1408598313499127808,1408598313499127808,2021-06-26 01:29:43 UTC,2021-06-26,01:29:43,+0000,1082176490,touhutin,豆腐ちゃん🐾,,おっはよ～!! 【マイクラ】最新1.17で遊びます!! #Mildom  https://t.co/c81NMHi7HW,ja,[],['https://www.mildom.com/11559881?ts=1624670972284&from=pcShare'],[],0,11,130,['mildom'],[],https://twitter.com/touhutin/status/1408598313499127808,False,,0,,,,,,,,[],,,,
1407147016291983362,1407147016291983362,2021-06-22 01:22:46 UTC,2021-06-22,01:22:46,+0000,1082176490,touhutin,豆腐ちゃん🐾,,遊ぶ～!! 【マイクラ】最新1.17で遊びます!! #Mildom  https://t.co/9CoirOtXfz,ja,[],['https://www.mildom.com/11559881?ts=1624324957580&from=pcShare'],[],0,10,126,['mildom'],[],https://twitter.com/touhutin/status/1407147016291983362,False,,0,,,,,,,,[],,,,
1406948638102724616,1406948638102724616,2021-06-21 12:14:29 UTC,2021-06-21,12:14:29,+0000,1082176490,touhutin,豆腐ちゃん🐾,,ばんわ～!! 【APEX】遊びます～!! #Mildom  https://t.co/PqJyTTH3k4,ja,[],['https://www.mildom.com/11559881?ts=1624277660621&from=pcShare'],[],0,7,78,['mildom'],[],https://twitter.com/touhutin/status/1406948638102724616,False,,0,,,,,,,,[],,,,
1406421161299222532,1406421161299222532,2021-06-20 01:18:29 UTC,2021-06-20,01:18:29,+0000,1082176490,touhutin,豆腐ちゃん🐾,,遊びましょう～!! 【Gartic Phone】お絵描きでんご～～ん!! #Mildom  https://t.co/gaHjUb7KyJ,ja,[],['https://www.mildom.com/11559881?ts=1624151893519&from=pcShare'],[],1,9,88,['mildom'],[],https://twitter.com/touhutin/status/1406421161299222532,False,,0,,,,,,,,[],,,,
