id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413781516354682882,1413781516354682882,2021-07-10 08:45:54 UTC,2021-07-10,08:45:54,+0000,2242605476,sakuragawa_megu,櫻川めぐ,,闇の力炸裂のキメキメ顔のあこも好きだけど、このあこの素直な笑顔！ やっぱ好きだなぁ☺️  #Roselia3章,ja,[],[],[],8,68,538,['roselia3章'],[],https://twitter.com/sakuragawa_megu/status/1413781516354682882,False,https://twitter.com/bang_dream_gbp/status/1413694987267579904,0,,,,,,,,[],,,,
1413763110150688776,1413763110150688776,2021-07-10 07:32:46 UTC,2021-07-10,07:32:46,+0000,2242605476,sakuragawa_megu,櫻川めぐ,,この後17時からは #ゆきめぐTV プレミア配信！😆😆  早いものでもう2周年！ 一緒に振り返りましょう！,ja,[],[],[],4,34,278,['ゆきめぐtv'],[],https://twitter.com/sakuragawa_megu/status/1413763110150688776,False,https://twitter.com/yukimegu_tv/status/1413759722834915328,0,,,,,,,,[],,,,
1413760806357934081,1413760806357934081,2021-07-10 07:23:37 UTC,2021-07-10,07:23:37,+0000,2242605476,sakuragawa_megu,櫻川めぐ,,「BanG Dream! Episode of Roselia Ⅱ : Song I am.」舞台挨拶ツアー 浜松の皆さんありがとうございました！  ここだけの話、いっぱいさせてもらいましたね〜！ 皆さんと過ごした時間が静岡での素敵な思い出です☺️  #バンドリEoR2 を見終わった後は  #Roselia3章 をお楽しみに〜‼️  https://t.co/zK51t8ohMu,ja,[],[],"['https://pbs.twimg.com/media/E56v9RbVUAQUTwF.jpg', 'https://pbs.twimg.com/media/E56v9RdUcAATHVQ.jpg']",47,199,1258,"['バンドリeor2', 'roselia3章']",[],https://twitter.com/sakuragawa_megu/status/1413760806357934081,False,,1,https://pbs.twimg.com/media/E56v9RbVUAQUTwF.jpg,,,,,,,[],,,,
1413515903543648257,1413511432226758659,2021-07-09 15:10:27 UTC,2021-07-09,15:10:27,+0000,2242605476,sakuragawa_megu,櫻川めぐ,,@aibaaiai えへへ☺️ Roselia2章は泣いちゃうよね〜  あいあいの圧も気持ちも届いたよ！ こちらこそありがとうね！,ja,[],[],[],0,37,635,[],[],https://twitter.com/sakuragawa_megu/status/1413515903543648257,False,,0,,,,,,,,"[{'screen_name': 'aibaaiai', 'name': '相羽あいな', 'id': '748671603127398400'}]",,,,
1413512806960287758,1413512806960287758,2021-07-09 14:58:09 UTC,2021-07-09,14:58:09,+0000,2242605476,sakuragawa_megu,櫻川めぐ,,明日は浜松です！ よろしくお願いします！  ではではおやすみなさい😴  https://t.co/sOxJTBCMGF,ja,[],[],['https://pbs.twimg.com/media/E53OZpvVoAIiuOC.jpg'],69,186,2264,[],[],https://twitter.com/sakuragawa_megu/status/1413512806960287758,False,,1,https://pbs.twimg.com/media/E53OZpvVoAIiuOC.jpg,,,,,,,[],,,,
1413498279401189377,1413498279401189377,2021-07-09 14:00:25 UTC,2021-07-09,14:00:25,+0000,2242605476,sakuragawa_megu,櫻川めぐ,,昨日の #ゆきめぐTV 生配信でお世話になった #エムホールデム（@m_holdem_app ）公式さんがつぶやいてくださっていました‼️ ありがとうございます😆,ja,"[{'screen_name': 'm_holdem_app', 'name': ""m hold'em(エムホールデム)"", 'id': '1399647806915104768'}]",[],[],1,40,362,"['ゆきめぐtv', 'エムホールデム']",[],https://twitter.com/sakuragawa_megu/status/1413498279401189377,False,https://twitter.com/m_holdem_app/status/1412775304230100997,0,,,,,,,,[],,,,
1413485925955346435,1413485925955346435,2021-07-09 13:11:20 UTC,2021-07-09,13:11:20,+0000,2242605476,sakuragawa_megu,櫻川めぐ,,#Roselia3章記念番組 ありがとうございました！ 改めて見た2章で今日も泣けました〜😭  #Roselia3章 のバンドストーリーは7月11日から！2日後の15時からだよ！！  ガルパのスタンバイよろしくです😆🌹  #バンドリ #ガルパ  #Roselia  #Roselia3章  https://t.co/3KtxUYJ0W8,ja,[],[],"['https://pbs.twimg.com/media/E52186-VoAkXryx.jpg', 'https://pbs.twimg.com/media/E52187WVcAYpjyc.jpg', 'https://pbs.twimg.com/media/E52187WVcAoxzGv.jpg']",23,250,1852,"['roselia3章記念番組', 'roselia3章', 'バンドリ', 'ガルパ', 'roselia', 'roselia3章']",[],https://twitter.com/sakuragawa_megu/status/1413485925955346435,False,,1,https://pbs.twimg.com/media/E52186-VoAkXryx.jpg,,,,,,,[],,,,
1413436912442888197,1413436912442888197,2021-07-09 09:56:34 UTC,2021-07-09,09:56:34,+0000,2242605476,sakuragawa_megu,櫻川めぐ,,あと5分でスタートです！  #バンドリ #ガルパ #Roselia3章,ja,[],[],[],10,71,650,"['バンドリ', 'ガルパ', 'roselia3章']",[],https://twitter.com/sakuragawa_megu/status/1413436912442888197,False,https://twitter.com/bang_dream_gbp/status/1413422684109631504,0,,,,,,,,[],,,,
1413146815063461890,1413146815063461890,2021-07-08 14:43:50 UTC,2021-07-08,14:43:50,+0000,2242605476,sakuragawa_megu,櫻川めぐ,,あぁもう！ この写真はまた涙腺が…  あみたちゃん、パスパレの皆さん、本当にお疲れ様でした！  あみたちゃん… よかったね！よかったね！😭😭😭  #タイドリ  https://t.co/ebJvNOTS3B,ja,[],[],"['https://pbs.twimg.com/media/E5yBiSsVUAEmfNy.jpg', 'https://pbs.twimg.com/media/E5yBiStUYAwHj8p.jpg']",4,168,1465,['タイドリ'],[],https://twitter.com/sakuragawa_megu/status/1413146815063461890,False,https://twitter.com/bang_dream_info/status/1413146357846614016,1,https://pbs.twimg.com/media/E5yBiSsVUAEmfNy.jpg,,,,,,,[],,,,
1413145683972935680,1413145683972935680,2021-07-08 14:39:20 UTC,2021-07-08,14:39:20,+0000,2242605476,sakuragawa_megu,櫻川めぐ,,#バンドリTVLIVE ご視聴ありがとうございました！  なんだか久しぶりのメンバーかと思いきや、いざ番組が始まると和気あいあいであっという間の1時間でした！  #バンステ2021 も楽しんでいただけましたか？  来週もよろしくお願いします☺️  https://t.co/Yuqz4RhHpU,ja,[],[],"['https://pbs.twimg.com/media/E5yAgYtVoAMdjss.jpg', 'https://pbs.twimg.com/media/E5yAgZmUcAA_DN4.jpg', 'https://pbs.twimg.com/media/E5yAgaTVIBkb-hH.jpg', 'https://pbs.twimg.com/media/E5yAgbKVIBURYQR.jpg']",29,187,1746,"['バンドリtvlive', 'バンステ2021']",[],https://twitter.com/sakuragawa_megu/status/1413145683972935680,False,,1,https://pbs.twimg.com/media/E5yAgYtVoAMdjss.jpg,,,,,,,[],,,,
