id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413928603234889728,1413928603234889728,2021-07-10 18:30:23 UTC,2021-07-10,18:30:23,+0000,1117761838261751808,haruno_anzu_,春野杏,,草に草生やすなって主張してた組最近見なくなった気がするのですが隠れキリシタンの時のように強制的に草に草生やさせることでひとりまたひとりと残党が捕まっていく悲劇が起こらぬことを願ってとりあえず過去を告白し先頭に躍り出ておきます令和の天草四郎です,ja,[],[],[],10,28,328,[],[],https://twitter.com/haruno_anzu_/status/1413928603234889728,False,,0,,,,,,,,[],,,,
1413906518831816709,1413906518831816709,2021-07-10 17:02:37 UTC,2021-07-10,17:02:37,+0000,1117761838261751808,haruno_anzu_,春野杏,,もう何も言葉がでません暫定、地球最後の日はショソンエシレ食べます サブレサンドブールと似てるのかなって思ってたのですが別物でした 神に感謝 万物に感謝 記憶消してもう1回食べたい いや記憶保持しても何度でも食べたい 同じくらい中毒になるというカヌレも食べなきゃいけないから地球長生きして  https://t.co/xj8BX1W2im,ja,[],[],['https://pbs.twimg.com/media/E580fFrUYAEiQE2.jpg'],12,33,355,[],[],https://twitter.com/haruno_anzu_/status/1413906518831816709,False,,1,https://pbs.twimg.com/media/E580fFrUYAEiQE2.jpg,,,,,,,[],,,,
1413824912775532546,1413824911018061825,2021-07-10 11:38:21 UTC,2021-07-10,11:38:21,+0000,1117761838261751808,haruno_anzu_,春野杏,,常温でほのかに柔らかく、でもシャリッとした食感の残る甘いグラサージュ…母も大興奮でした 最高に大人なウィークエンドでした 期限は少し長めなのでちょっとずつちょっとずつ大切にいただきます ショソンは当日に食べなきゃなのでそろそろ食べなきゃなのですが…もったいなくてまだ食べられてません,ja,[],[],[],7,6,156,[],[],https://twitter.com/haruno_anzu_/status/1413824912775532546,False,,0,,,,,,,,[],,,,
1413824911018061825,1413824911018061825,2021-07-10 11:38:21 UTC,2021-07-10,11:38:21,+0000,1117761838261751808,haruno_anzu_,春野杏,,今朝の努力はショソンエシレとウィークエンドエシレのためでした 大切に長く楽しみたいのでほんの少しずつだけ先ほど母とウィークエンドエシレをいただきました ずっしりしているのに甘酸っぱく解けるパウンドケーキに程よく散りばめられたほろ苦いレモンの皮と濃厚なのに爽やかなバターの香り、  https://t.co/pR5HhZuqeH,ja,[],[],"['https://pbs.twimg.com/media/E57qQmZVIAQW00Y.jpg', 'https://pbs.twimg.com/media/E57qQxbVIAMPSwP.jpg', 'https://pbs.twimg.com/media/E57qQ5nVgAAtYF8.jpg']",1,33,370,[],[],https://twitter.com/haruno_anzu_/status/1413824911018061825,False,,1,https://pbs.twimg.com/media/E57qQmZVIAQW00Y.jpg,,,,,,,[],,,,
1413670199723655177,1413670199723655177,2021-07-10 01:23:34 UTC,2021-07-10,01:23:34,+0000,1117761838261751808,haruno_anzu_,春野杏,,えへへへへ💐😭✨ 食べたことないの買えました、楽しみだぁぁ  https://t.co/Jc7cCZXXJW,ja,[],[],['https://pbs.twimg.com/media/E55djNqVcAMToKU.jpg'],30,41,588,[],[],https://twitter.com/haruno_anzu_/status/1413670199723655177,False,,1,https://pbs.twimg.com/media/E55djNqVcAMToKU.jpg,,,,,,,[],,,,
1413663352186761222,1413655667332706304,2021-07-10 00:56:22 UTC,2021-07-10,00:56:22,+0000,1117761838261751808,haruno_anzu_,春野杏,,たぶんあと5分なのでそろそろ前のめりに開店を待ちますぅん！！！！！ 皆様朝からありがとうございましたぁぁん！！！！！ 良い1日をぉおおおん!!!!,ja,[],[],[],9,4,199,[],[],https://twitter.com/haruno_anzu_/status/1413663352186761222,False,,0,,,,,,,,[],,,,
1413662923411443713,1413655667332706304,2021-07-10 00:54:40 UTC,2021-07-10,00:54:40,+0000,1117761838261751808,haruno_anzu_,春野杏,,@lovelive010112 ケーキの1ホール食べ、だんだんきつくなってきましたぁん…もっとやっておけばよかったですぅん…,ja,[],[],[],1,0,0,[],[],https://twitter.com/haruno_anzu_/status/1413662923411443713,False,,0,,,,,,,,"[{'screen_name': 'lovelive010112', 'name': 'ちゅんた', 'id': '1393659307099496451'}]",,,,
1413662669970628611,1413655667332706304,2021-07-10 00:53:39 UTC,2021-07-10,00:53:39,+0000,1117761838261751808,haruno_anzu_,春野杏,,@dda__abb テープが貼られていて前の方後ろの方と結構距離あって素敵なお店ですぅん…でも気を引き締めます…！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/haruno_anzu_/status/1413662669970628611,False,,0,,,,,,,,"[{'screen_name': 'dda__abb', 'name': 'ぐらっぐ魔剤が主食@PCでゲームやり過ぎだし、土日出かけ無さすぎてオタクの概念消し飛びつつある', 'id': '832920720799723522'}]",,,,
1413662295440334850,1413655667332706304,2021-07-10 00:52:10 UTC,2021-07-10,00:52:10,+0000,1117761838261751808,haruno_anzu_,春野杏,,@matuchama その心意気を持つ者たちは仲間、春野は仲間が大好きですぅん…,ja,[],[],[],1,0,3,[],[],https://twitter.com/haruno_anzu_/status/1413662295440334850,False,,0,,,,,,,,"[{'screen_name': 'matuchama', 'name': 'matsu', 'id': '2541244212'}]",,,,
1413662103882256384,1413655667332706304,2021-07-10 00:51:24 UTC,2021-07-10,00:51:24,+0000,1117761838261751808,haruno_anzu_,春野杏,,@next_tak 仲間ですねぇん…親近感…,ja,[],[],[],0,0,1,[],[],https://twitter.com/haruno_anzu_/status/1413662103882256384,False,,0,,,,,,,,"[{'screen_name': 'next_tak', 'name': 'たきさんブラック', 'id': '3223771046'}]",,,,
