id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413904483617185796,1413904483617185796,2021-07-10 16:54:32 UTC,2021-07-10,16:54:32,+0000,84449181,haru_shige,はるしげ,,7/11 20時からカメイドチャンネルでValheimやるはずです,ja,[],[],[],0,52,219,[],[],https://twitter.com/haru_shige/status/1413904483617185796,False,,0,,,,,,,,[],,,,
1413848942475894787,1413848942475894787,2021-07-10 13:13:50 UTC,2021-07-10,13:13:50,+0000,84449181,haru_shige,はるしげ,,【生放送】とりとめのない話しよ を開始しました。  https://t.co/oDjbOQEhJN #lv332720965,ja,[],['https://live.nicovideo.jp/watch/lv332720965?nicorepotwitter_live_start'],[],0,14,37,['lv332720965'],[],https://twitter.com/haru_shige/status/1413848942475894787,False,,0,,,,,,,,[],,,,
1412728992117919751,1412728992117919751,2021-07-07 11:03:33 UTC,2021-07-07,11:03:33,+0000,84449181,haru_shige,はるしげ,,たろちんがきた～  まったりValheim暮らし配信 #13（はちん）  https://t.co/O64eiZDMDj @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/nNilA-0qYIo'],[],1,24,93,[],[],https://twitter.com/haru_shige/status/1412728992117919751,False,,0,,,,,,,,[],,,,
1412718968872194048,1412718968872194048,2021-07-07 10:23:43 UTC,2021-07-07,10:23:43,+0000,84449181,haru_shige,はるしげ,,今日の20時ぐらいからvalheim暮らし配信やります！,ja,[],[],[],2,17,112,[],[],https://twitter.com/haru_shige/status/1412718968872194048,False,,0,,,,,,,,[],,,,
1412443789189214213,1412443789189214213,2021-07-06 16:10:15 UTC,2021-07-06,16:10:15,+0000,84449181,haru_shige,はるしげ,,水曜日の夜というか今日の夜valheim暮らし配信やります！,ja,[],[],[],0,21,190,[],[],https://twitter.com/haru_shige/status/1412443789189214213,False,,0,,,,,,,,[],,,,
1412056690694885380,1412056690694885380,2021-07-05 14:32:04 UTC,2021-07-05,14:32:04,+0000,84449181,haru_shige,はるしげ,,さっき「酔っ払った男がはじめてモンハン３」をちょっと見てみたけどなんかすごい。おかしい。,ja,[],[],[],1,6,179,[],[],https://twitter.com/haru_shige/status/1412056690694885380,False,,0,,,,,,,,[],,,,
1412055814169235458,1412055814169235458,2021-07-05 14:28:35 UTC,2021-07-05,14:28:35,+0000,84449181,haru_shige,はるしげ,,紹介するのにバランスが良くてそこそこ面白い動画がないか探してみたけどあんまりない。ドラクエ５ SFC版　ドラクエ４モンスターズぐらい。あと返校もいいかも。怖かった～。,ja,[],[],[],0,18,119,[],[],https://twitter.com/haru_shige/status/1412055814169235458,False,,0,,,,,,,,[],,,,
1412048069672148994,1412048069672148994,2021-07-05 13:57:49 UTC,2021-07-05,13:57:49,+0000,84449181,haru_shige,はるしげ,,この辺は個人的に好きだけど狂気を感じる。BURAIなんて好きすぎてしょっちゅう泣いてるし。  ・ダンジョンマスターで採れた食べ物で暮らす一週間 ・俺はBURAIが好きなんだよっ！ ・おじさん二人の中世ファンタジーキャンプ生活 ・ヨミクニサンの謎を少しずつ解明する,ja,[],[],[],10,111,393,[],[],https://twitter.com/haru_shige/status/1412048069672148994,False,,0,,,,,,,,[],,,,
1412046163079929857,1412046163079929857,2021-07-05 13:50:14 UTC,2021-07-05,13:50:14,+0000,84449181,haru_shige,はるしげ,,最近新しく配信を見てくれてる人が増えてる感じがするのでtwitterか配信で動画を紹介したい気持ちある。  ・酔っ払った男がはじめてバイオハザード ・あの雲のように自由にTerrariaマルチプレイ実況 ・なかなか一狩り行かない男達  あたりが最初はいいんですかね～。全部ニコニコだけど。,ja,[],[],[],27,203,743,[],[],https://twitter.com/haru_shige/status/1412046163079929857,False,,0,,,,,,,,[],,,,
1411655627353427977,1411655627353427977,2021-07-04 11:58:23 UTC,2021-07-04,11:58:23,+0000,84449181,haru_shige,はるしげ,,農作業やったりします  まったりValheim暮らし配信 #12（は）  https://t.co/egFPZ1EVgG @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/48Uq7UPxkf4'],[],0,26,82,[],[],https://twitter.com/haru_shige/status/1411655627353427977,False,,0,,,,,,,,[],,,,
