id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414035669341523969,1414033496784326658,2021-07-11 01:35:49 UTC,2021-07-11,01:35:49,+0000,1686820676,runa_boo,鳴海るな🐿るな坊,,@rizz0125 こういうの羨ましいなあってなる！ 顔出しとかしなくてもVで姿を出して、きゃっきゃ遊べる感じ楽しそう～🥳V化悩んじゃううう～！,ja,[],[],[],0,0,1,[],[],https://twitter.com/runa_boo/status/1414035669341523969,False,,0,,,,,,,,"[{'screen_name': 'rizz0125', 'name': 'りズゥ🦐Vstreamer', 'id': '972399979632340993'}]",,,,
1414010291893858310,1413998016130813952,2021-07-10 23:54:59 UTC,2021-07-10,23:54:59,+0000,1686820676,runa_boo,鳴海るな🐿るな坊,,@_shirokumanoir_ 自分の動画を作ったり、ゲームもしたいとは言ってたけど、Twitter見る時間もあんまり無いみたいで代わりに呟いときました！(お節介),ja,[],[],[],0,0,1,[],[],https://twitter.com/runa_boo/status/1414010291893858310,False,,0,,,,,,,,"[{'screen_name': '_shirokumanoir_', 'name': '˙ᴥ˙シロくまノワール˙ᴥ˙', 'id': '2647114158'}]",,,,
1413998016130813952,1413998016130813952,2021-07-10 23:06:12 UTC,2021-07-10,23:06:12,+0000,1686820676,runa_boo,鳴海るな🐿るな坊,,昨日久しぶりにりるちゃんとお話しした。 自分のやりたいことを見つけてスキルアップのために頑張ってた！ すごくて偉くて、自分もいろいろ勉強したり頑張ろうって思えた😤,ja,[],[],[],3,3,132,[],[],https://twitter.com/runa_boo/status/1413998016130813952,False,,0,,,,,,,,[],,,,
1413485785735516169,1413485785735516169,2021-07-09 13:10:47 UTC,2021-07-09,13:10:47,+0000,1686820676,runa_boo,鳴海るな🐿るな坊,,今日のイルルカ動画のサムネ結構お気に入り☺ あとちょっと先のサムネだけどテリーもお気に入り🙌  https://t.co/Z6Pi07qvfX,ja,[],[],"['https://pbs.twimg.com/media/E521T1pVEAMJrgR.jpg', 'https://pbs.twimg.com/media/E521sHgVcAEEvWb.jpg']",2,5,225,[],[],https://twitter.com/runa_boo/status/1413485785735516169,False,,1,https://pbs.twimg.com/media/E521T1pVEAMJrgR.jpg,,,,,,,[],,,,
1413483394755809289,1413475169130074121,2021-07-09 13:01:17 UTC,2021-07-09,13:01:17,+0000,1686820676,runa_boo,鳴海るな🐿るな坊,,@Kakusuke98 スピリットフェアラーってやつよね！ 動物かわゆいいいい❤ かくちゃんやってて、気になってswitch版がセールしてたから、そのうち遊ぼうと思って買ってる～！🥰,ja,[],[],[],1,1,7,[],[],https://twitter.com/runa_boo/status/1413483394755809289,False,,0,,,,,,,,"[{'screen_name': 'Kakusuke98', 'name': 'かくすけ＠実況', 'id': '722779722787061760'}]",,,,
1413318289971826689,1413316975141421057,2021-07-09 02:05:13 UTC,2021-07-09,02:05:13,+0000,1686820676,runa_boo,鳴海るな🐿るな坊,,@rizz0125 え！？！？！？ デコだしセーラー服くっそかわいいんやけど！？！？！？！😍😍😍,ja,[],[],[],1,0,3,[],[],https://twitter.com/runa_boo/status/1413318289971826689,False,,0,,,,,,,,"[{'screen_name': 'rizz0125', 'name': 'りズゥ🦐Vstreamer', 'id': '972399979632340993'}]",,,,
1412856131802652672,1411447512225882112,2021-07-07 19:28:46 UTC,2021-07-07,19:28:46,+0000,1686820676,runa_boo,鳴海るな🐿るな坊,,@bonebonne_n 描いてもらったやつ全部好きなんやけど、その中でも特に顔の感じとかタッチとか、ほんとに好みの絵！🥰 私、毎回サムネ用に自分の絵描くときに全然絵柄が安定しなくてｗ そんな時にこの絵を見て、これに似せて描こうっていう見本みたいなものになってるくらいお気に入り！👍,ja,[],[],[],1,0,2,[],[],https://twitter.com/runa_boo/status/1412856131802652672,False,,0,,,,,,,,"[{'screen_name': 'bonebonne_n', 'name': 'ぼねぼねの根', 'id': '1324284860563816448'}]",,,,
1412735078464057350,1412735078464057350,2021-07-07 11:27:44 UTC,2021-07-07,11:27:44,+0000,1686820676,runa_boo,鳴海るな🐿るな坊,,七夕っぽいカレーライス！🎋🍛  https://t.co/ZzC0RJXwPg,ja,[],[],['https://pbs.twimg.com/media/E5sK-vXVcAcw6lf.jpg'],16,8,397,[],[],https://twitter.com/runa_boo/status/1412735078464057350,False,,1,https://pbs.twimg.com/media/E5sK-vXVcAcw6lf.jpg,,,,,,,[],,,,
1411497703876423681,1411497703876423681,2021-07-04 01:30:51 UTC,2021-07-04,01:30:51,+0000,1686820676,runa_boo,鳴海るな🐿るな坊,,ダンシングりっす🐿🐿️🐿️  https://t.co/aIwzuKajZa,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5all9lVoAIWbzB.jpg'],9,19,384,[],[],https://twitter.com/runa_boo/status/1411497703876423681,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5all9lVoAIWbzB.jpg,,,,,,,[],,,,
1411447512225882112,1411447512225882112,2021-07-03 22:11:24 UTC,2021-07-03,22:11:24,+0000,1686820676,runa_boo,鳴海るな🐿るな坊,,ぼねしに描いてもらったこのサムネのやつ、お気に入り過ぎてYouTubeのサムネのほうもこれにしちゃった🙌,ja,[],[],[],1,3,127,[],[],https://twitter.com/runa_boo/status/1411447512225882112,False,,0,,,,,,,,[],,,,
