id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409470428872003586,1409470428872003586,2021-06-28 11:15:11 UTC,2021-06-28,11:15:11,+0000,2194121767,kunta_yamasaki,山碕薫太,,『格闘技』大好き🥊👧🏻🔥  #格闘技 #女子格闘技 #ボクシング女子 #娘 #空夢莉 #2歳 #2歳児 #2歳4ヶ月 #女の子 #子供 #成長記録 #家族 #山碕家 #親バカ部 #ママリ #コドモノ #ベビフル #コドモダカラ #キズナ #スマイル育児 #ままのて #ママタス #たまひよ #ベビモ #ベビカメ  https://t.co/Ir9D1gZ5Yv,ja,[],['https://www.instagram.com/p/CQqVEFdMEYP/?utm_medium=share_sheet'],[],0,4,41,"['格闘技', '女子格闘技', 'ボクシング女子', '娘', '空夢莉', '2歳', '2歳児', '2歳4ヶ月', '女の子', '子供', '成長記録', '家族', '山碕家', '親バカ部', 'ママリ', 'コドモノ', 'ベビフル', 'コドモダカラ', 'キズナ', 'スマイル育児', 'ままのて', 'ママタス', 'たまひよ', 'ベビモ', 'ベビカメ']",[],https://twitter.com/kunta_yamasaki/status/1409470428872003586,False,,0,,,,,,,,[],,,,
1404396996312530953,1404396996312530953,2021-06-14 11:15:11 UTC,2021-06-14,11:15:11,+0000,2194121767,kunta_yamasaki,山碕薫太,,関東梅雨入りしたよ👧🏻☔️  #梅雨入り #梅雨 #雨 #傘 #娘 #空夢莉 #2歳 #2歳児 #2歳4ヶ月 #女の子 #子供 #成長記録 #家族 #山碕家 #親バカ部 #ママリ #コドモノ #ベビフル #コドモダカラ #キズナ #スマイル育児 #ままのて #ママタス #たまひよ #ベビモ #ベビカメ #子育てぐらむ  https://t.co/kOY4Vdi5U6,ja,[],['https://www.instagram.com/p/CQGR9EtJBdw/?utm_medium=share_sheet'],[],0,7,64,"['梅雨入り', '梅雨', '雨', '傘', '娘', '空夢莉', '2歳', '2歳児', '2歳4ヶ月', '女の子', '子供', '成長記録', '家族', '山碕家', '親バカ部', 'ママリ', 'コドモノ', 'ベビフル', 'コドモダカラ', 'キズナ', 'スマイル育児', 'ままのて', 'ママタス', 'たまひよ', 'ベビモ', 'ベビカメ', '子育てぐらむ']",[],https://twitter.com/kunta_yamasaki/status/1404396996312530953,False,,0,,,,,,,,[],,,,
1403309809017888769,1403309809017888769,2021-06-11 11:15:05 UTC,2021-06-11,11:15:05,+0000,2194121767,kunta_yamasaki,山碕薫太,,シャボン玉で遊んだよ👧🏻🎶  #シャボン玉 #しゃぼん玉 #庭 #娘 #空夢莉 #2歳 #2歳児 #2歳4ヶ月 #女の子 #子供 #成長記録 #家族 #山碕家 #親バカ部 #ママリ #コドモノ #ベビフル #コドモダカラ #キズナ #スマイル育児 #ままのて #ママタス #たまひよ #ベビモ #ベビカメ  https://t.co/9jsL2a9rD9,ja,[],['https://www.instagram.com/p/CP-jkPfpZ8P/?utm_medium=share_sheet'],[],0,5,64,"['シャボン玉', 'しゃぼん玉', '庭', '娘', '空夢莉', '2歳', '2歳児', '2歳4ヶ月', '女の子', '子供', '成長記録', '家族', '山碕家', '親バカ部', 'ママリ', 'コドモノ', 'ベビフル', 'コドモダカラ', 'キズナ', 'スマイル育児', 'ままのて', 'ママタス', 'たまひよ', 'ベビモ', 'ベビカメ']",[],https://twitter.com/kunta_yamasaki/status/1403309809017888769,False,,0,,,,,,,,[],,,,
1401852710643671041,1401852710643671041,2021-06-07 10:45:06 UTC,2021-06-07,10:45:06,+0000,2194121767,kunta_yamasaki,山碕薫太,,ごきげんさん👧🏻🎶  #ご機嫌 #ご機嫌さん #ごきげん #キッズモデル #娘 #空夢莉 #2歳 #2歳児 #2歳3ヶ月 #女の子 #子供 #成長記録 #家族 #山碕家 #親バカ部 #ママリ #コドモノ #ベビフル #コドモダカラ #キズナ #スマイル育児 #ままのて #ママタス #たまひよ #ベビモ #ベビカメ  https://t.co/1lwilPGK1A,ja,[],['https://www.instagram.com/p/CP0M8w7JM4a/?utm_medium=share_sheet'],[],0,5,79,"['ご機嫌', 'ご機嫌さん', 'ごきげん', 'キッズモデル', '娘', '空夢莉', '2歳', '2歳児', '2歳3ヶ月', '女の子', '子供', '成長記録', '家族', '山碕家', '親バカ部', 'ママリ', 'コドモノ', 'ベビフル', 'コドモダカラ', 'キズナ', 'スマイル育児', 'ままのて', 'ママタス', 'たまひよ', 'ベビモ', 'ベビカメ']",[],https://twitter.com/kunta_yamasaki/status/1401852710643671041,False,,0,,,,,,,,[],,,,
1401146804104687619,1401146804104687619,2021-06-05 12:00:04 UTC,2021-06-05,12:00:04,+0000,2194121767,kunta_yamasaki,山碕薫太,,今回の『パパキャン！』は『成田ゆめ牧場』さんに行ってきました🐮✨  是非ご覧くださいませ👨🏻✨  #パパキャン,ja,[],[],[],0,3,37,['パパキャン'],[],https://twitter.com/kunta_yamasaki/status/1401146804104687619,False,https://twitter.com/shimadadesu/status/1401072139684306948,0,,,,,,,,[],,,,
1400410707678535684,1400410707678535684,2021-06-03 11:15:05 UTC,2021-06-03,11:15:05,+0000,2194121767,kunta_yamasaki,山碕薫太,,アポちゃんとお散歩👧🏻❤️🐶  #公園 #散歩 #愛犬 #アポロ #娘 #空夢莉 #2歳 #2歳児 #2歳3ヶ月 #女の子 #子供 #成長記録 #家族 #山碕家 #親バカ部 #ママリ #コドモノ #ベビフル #コドモダカラ #キズナ #スマイル育児 #ままのて #ママタス #たまひよ #ベビモ #ベビカメ  https://t.co/AH8Umk6Cby,ja,[],['https://www.instagram.com/p/CPp9NFgJVw-/?utm_medium=share_sheet'],[],0,3,63,"['公園', '散歩', '愛犬', 'アポロ', '娘', '空夢莉', '2歳', '2歳児', '2歳3ヶ月', '女の子', '子供', '成長記録', '家族', '山碕家', '親バカ部', 'ママリ', 'コドモノ', 'ベビフル', 'コドモダカラ', 'キズナ', 'スマイル育児', 'ままのて', 'ママタス', 'たまひよ', 'ベビモ', 'ベビカメ']",[],https://twitter.com/kunta_yamasaki/status/1400410707678535684,False,,0,,,,,,,,[],,,,
1398595006579970053,1398595006579970053,2021-05-29 11:00:08 UTC,2021-05-29,11:00:08,+0000,2194121767,kunta_yamasaki,山碕薫太,,山碕家がお仕事をさせていただいている『千葉県市原市』のアンケートキャンペーンにご協力くださいませ🙇🏻‍♂️✨  アンケートに答えると素敵な景品を抽選でゲットできます🎁✨  是非よろしくお願い致します🙇🏻‍♂️✨  #千葉県 #市原市 #山碕家,ja,[],[],[],0,5,41,"['千葉県', '市原市', '山碕家']",[],https://twitter.com/kunta_yamasaki/status/1398595006579970053,False,https://twitter.com/welcomeichihara/status/1392753319286743040,0,,,,,,,,[],,,,
1397013323414073345,1397003048631750656,2021-05-25 02:15:06 UTC,2021-05-25,02:15:06,+0000,2194121767,kunta_yamasaki,山碕薫太,,@runrunrun0412k1 おめでとう😆✨,ja,[],[],[],1,0,4,[],[],https://twitter.com/kunta_yamasaki/status/1397013323414073345,False,,0,,,,,,,,"[{'screen_name': 'runrunrun0412k1', 'name': '小原春香♡きゅるるん', 'id': '2563139928'}]",,,,
1396989478846144515,1396981744566358017,2021-05-25 00:40:21 UTC,2021-05-25,00:40:21,+0000,2194121767,kunta_yamasaki,山碕薫太,,@ogasawaraken おめでとうございます🎉✨,ja,[],[],[],0,0,5,[],[],https://twitter.com/kunta_yamasaki/status/1396989478846144515,False,,0,,,,,,,,"[{'screen_name': 'ogasawaraken', 'name': '小笠原健', 'id': '145890052'}]",,,,
1396790595197161472,1396790595197161472,2021-05-24 11:30:03 UTC,2021-05-24,11:30:03,+0000,2194121767,kunta_yamasaki,山碕薫太,,お久しぶりのインスタくゆちゃん👧🏻💕  #babydoll #帽子 #キャップ #キャップ女子 #キティちゃん #オーバーオール #娘 #空夢莉 #2歳 #2歳児 #2歳3ヶ月 #女の子 #子供 #成長記録 #家族 #山碕家 #親バカ部 #ママリ #コドモノ #ベビフル #コドモダカラ #キズナ #スマイル育児  https://t.co/YZ6IJ6gPGY,ja,[],['https://www.instagram.com/p/CPQNRa5pykZ/?utm_medium=share_sheet'],[],0,6,71,"['babydoll', '帽子', 'キャップ', 'キャップ女子', 'キティちゃん', 'オーバーオール', '娘', '空夢莉', '2歳', '2歳児', '2歳3ヶ月', '女の子', '子供', '成長記録', '家族', '山碕家', '親バカ部', 'ママリ', 'コドモノ', 'ベビフル', 'コドモダカラ', 'キズナ', 'スマイル育児']",[],https://twitter.com/kunta_yamasaki/status/1396790595197161472,False,,0,,,,,,,,[],,,,
