id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413848630973194244,1413848630973194244,2021-07-10 13:12:36 UTC,2021-07-10,13:12:36,+0000,45358840,romanticaugogo,山崎まどか,,週末の私に関する映画。,ja,[],[],[],0,3,23,[],[],https://twitter.com/romanticaugogo/status/1413848630973194244,False,https://twitter.com/mubi/status/1413823180351885312,0,,,,,,,,[],,,,
1413519682271735809,1413519682271735809,2021-07-09 15:25:28 UTC,2021-07-09,15:25:28,+0000,45358840,romanticaugogo,山崎まどか,, https://t.co/5yNbY96eAQ,und,[],['https://www.hayakawa-online.co.jp/shopdetail/000000014737/date_2021_08/page1/order/'],[],0,6,19,[],[],https://twitter.com/romanticaugogo/status/1413519682271735809,False,,0,,,,,,,,[],,,,
1413368727299510274,1413367018519027715,2021-07-09 05:25:38 UTC,2021-07-09,05:25:38,+0000,45358840,romanticaugogo,山崎まどか,,それやっていると媒体に載る原稿の質は下がるし、書き手も育たない。最終的には自分の首を絞めることになるので、ちょっと考えて欲しい。,ja,[],[],[],0,14,46,[],[],https://twitter.com/romanticaugogo/status/1413368727299510274,False,,0,,,,,,,,[],,,,
1413367018519027715,1413367018519027715,2021-07-09 05:18:50 UTC,2021-07-09,05:18:50,+0000,45358840,romanticaugogo,山崎まどか,,本来ならばリサーチや考察にそれなりの時間が必要な題材／量の原稿を締切三週間くらい前に依頼してきて、「時間だけではなく、ギャラもあまりあげらない。反射神経で書いて」というパターンはそこそこ多いし、年々増えてきている。,ja,[],[],[],1,29,80,[],[],https://twitter.com/romanticaugogo/status/1413367018519027715,False,,0,,,,,,,,[],,,,
1413153183241674755,1413153183241674755,2021-07-08 15:09:08 UTC,2021-07-08,15:09:08,+0000,45358840,romanticaugogo,山崎まどか,,ケリー・ライカートの「First Cow」、日本のMUBIに来なかった。これは日本の配給会社がどこか買っているってことでいいのかな？ そういうのに腹を立てる人もいるけど、劇場公開しないと届かない人もいるし、スクリーンで見たいので歓迎するよ。 配信に入ると逆に埋もれることもあるしね。  https://t.co/d8T1RCPE0q,ja,[],[],['https://pbs.twimg.com/media/E5yHUv7VcAsYK9R.jpg'],0,3,27,[],[],https://twitter.com/romanticaugogo/status/1413153183241674755,False,,1,https://pbs.twimg.com/media/E5yHUv7VcAsYK9R.jpg,,,,,,,[],,,,
1413149886082551809,1413149886082551809,2021-07-08 14:56:02 UTC,2021-07-08,14:56:02,+0000,45358840,romanticaugogo,山崎まどか,,「ライトハウス」、面白かったなあ。狂気に解放を見出すところ、「ウィッチ」の監督だなと思った。  https://t.co/YaFx80GsVw,ja,[],[],['https://pbs.twimg.com/media/E5yEUh4UcAUs3gp.jpg'],0,16,68,[],[],https://twitter.com/romanticaugogo/status/1413149886082551809,False,,1,https://pbs.twimg.com/media/E5yEUh4UcAUs3gp.jpg,,,,,,,[],,,,
1413143655498485765,1413142142902358027,2021-07-08 14:31:17 UTC,2021-07-08,14:31:17,+0000,45358840,romanticaugogo,山崎まどか,,「プロミシング・ヤング・ウーマン」のパンフレットに書いた、スタンフォード大学と名門プレップスクールのセント・ポールのレイプ犯、それぞれのメイクオーバーによる印象操作がこちらです。  https://t.co/ACqQDKBxVS,ja,[],[],"['https://pbs.twimg.com/media/E5x-kNgVgAUX5R1.jpg', 'https://pbs.twimg.com/media/E5x-lg-VUBYX3Be.jpg', 'https://pbs.twimg.com/media/E5x-n7YVIAIjKzT.jpg', 'https://pbs.twimg.com/media/E5x-pGWVoAk9wBN.jpg']",0,5,22,[],[],https://twitter.com/romanticaugogo/status/1413143655498485765,False,,1,https://pbs.twimg.com/media/E5x-kNgVgAUX5R1.jpg,,,,,,,[],,,,
1413142142902358027,1413142142902358027,2021-07-08 14:25:16 UTC,2021-07-08,14:25:16,+0000,45358840,romanticaugogo,山崎まどか,,明日から一部で先行上映！の「プロミシング・ヤング・ウーマン」。パンフレットに寄稿しています。  https://t.co/XuY6kZFPQt,ja,[],['https://pyw-movie.com'],[],1,14,78,[],[],https://twitter.com/romanticaugogo/status/1413142142902358027,False,,0,,,,,,,,[],,,,
1412380565412536328,1412380565412536328,2021-07-06 11:59:02 UTC,2021-07-06,11:59:02,+0000,45358840,romanticaugogo,山崎まどか,,記事には書けなかったけど、上半期は「オキシジェン」とボー・バーナムのスペシャルも最高でした。,ja,[],[],[],0,5,34,[],[],https://twitter.com/romanticaugogo/status/1412380565412536328,False,https://twitter.com/NetflixJP/status/1412364954137632769,0,,,,,,,,[],,,,
1412037389984301063,1412036789502574592,2021-07-05 13:15:22 UTC,2021-07-05,13:15:22,+0000,45358840,romanticaugogo,山崎まどか,,（まあ自分が使わないようにすればいいだけだ）,ja,[],[],[],0,2,23,[],[],https://twitter.com/romanticaugogo/status/1412037389984301063,False,,0,,,,,,,,[],,,,
