id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413758953490575362,1413758953490575362,2021-07-10 07:16:15 UTC,2021-07-10,07:16:15,+0000,17480580,ruten,柳井政和＠小説、技術書、ゲーム、ソフト,,技術書典11、いろいろとたくさん販売しています。  https://t.co/glxyp3LhIy  https://t.co/aSSWkFZr9m,ja,[],['https://techbookfest.org/organization/5710999223009280'],['https://pbs.twimg.com/media/E56uPXTUYAIjUhO.jpg'],0,2,18,[],[],https://twitter.com/ruten/status/1413758953490575362,False,,1,https://pbs.twimg.com/media/E56uPXTUYAIjUhO.jpg,,,,,,,[],,,,
1413758624732647433,1413758624732647433,2021-07-10 07:14:57 UTC,2021-07-10,07:14:57,+0000,17480580,ruten,柳井政和＠小説、技術書、ゲーム、ソフト,,1年に何度か、日本語フリーフォントを確認するのだけど、毎年すごい数が増えているので確認が大変。ありがたい限りだけど。,ja,[],[],[],0,0,2,[],[],https://twitter.com/ruten/status/1413758624732647433,False,,0,,,,,,,,[],,,,
1413753309156888576,1413753309156888576,2021-07-10 06:53:49 UTC,2021-07-10,06:53:49,+0000,17480580,ruten,柳井政和＠小説、技術書、ゲーム、ソフト,,技術書典11、新刊『Visual Studio Codeの拡張機能を作ってMarkdown表示を改造する本』発売開始されました。  https://t.co/rCJY9NeamV,ja,[],['https://techbookfest.org/product/5084840221212672?productVariantID=5711702131736576'],[],0,0,3,[],[],https://twitter.com/ruten/status/1413753309156888576,False,,0,,,,,,,,[],,,,
1413594655531233282,1413594655531233282,2021-07-09 20:23:23 UTC,2021-07-09,20:23:23,+0000,17480580,ruten,柳井政和＠小説、技術書、ゲーム、ソフト,,隙を見つけてBlender。猫用の缶詰を作る。  https://t.co/ZqyaI6Flyr,ja,[],[],['https://pbs.twimg.com/media/E54YzLaVcAI_rr-.jpg'],0,3,28,[],[],https://twitter.com/ruten/status/1413594655531233282,False,,1,https://pbs.twimg.com/media/E54YzLaVcAI_rr-.jpg,,,,,,,[],,,,
1413581607491883010,1413581607491883010,2021-07-09 19:31:32 UTC,2021-07-09,19:31:32,+0000,17480580,ruten,柳井政和＠小説、技術書、ゲーム、ソフト,,「『三体Ⅲ』は百合」は、私も読みながら思ったなあ。→ 『三体』三部作が完結したのでマシーナリーとも子と「三体面白かったよね会」をやりました：マシーナリーともコラムSPECIAL  https://t.co/Ky1GkvgqoN,ja,[],['https://nlab.itmedia.co.jp/nl/articles/2107/05/news163.html'],[],0,2,2,[],[],https://twitter.com/ruten/status/1413581607491883010,False,,0,,,,,,,,[],,,,
1413398661141196803,1413229215277748226,2021-07-09 07:24:35 UTC,2021-07-09,07:24:35,+0000,17480580,ruten,柳井政和＠小説、技術書、ゲーム、ソフト,,@cojilo 基本は表面の水を一気に飛ばして、中はジューシーが美味しいですしね。,ja,[],[],[],0,0,1,[],[],https://twitter.com/ruten/status/1413398661141196803,False,,0,,,,,,,,"[{'screen_name': 'cojilo', 'name': 'こじろう@禁酒中', 'id': '46363908'}]",,,,
1413254845146877955,1413254845146877955,2021-07-08 21:53:06 UTC,2021-07-08,21:53:06,+0000,17480580,ruten,柳井政和＠小説、技術書、ゲーム、ソフト,,子供の頃、「野比のび太」は「のびのび」という畳語から来ているんだよなあという理解で止まっていたのだけど、大人になって旅行をして「野比」という地名があるのを知って、自分の理解が狭い範囲だったのに気付かされた。,ja,[],[],[],0,0,13,[],[],https://twitter.com/ruten/status/1413254845146877955,False,,0,,,,,,,,[],,,,
1413253840984428548,1413253840984428548,2021-07-08 21:49:07 UTC,2021-07-08,21:49:07,+0000,17480580,ruten,柳井政和＠小説、技術書、ゲーム、ソフト,,キャラの名前を付ける時は、出身地や過去の家系的背景から、そのプロフィールに近い出自の苗字を探してきたりするんだよなあ。そうじゃないケースもあるんだけど。あとは同じ話の中で、音被りを防いだり。司馬遼太郎の特技が、苗字から出身地を当てるだったのを思い出す。,ja,[],[],[],0,0,18,[],[],https://twitter.com/ruten/status/1413253840984428548,False,,0,,,,,,,,[],,,,
1413250431183036417,1413250431183036417,2021-07-08 21:35:34 UTC,2021-07-08,21:35:34,+0000,17480580,ruten,柳井政和＠小説、技術書、ゲーム、ソフト,,80年代、90年代って、今の人が思っている以上に、雑誌の力が強かったからなあ。そこでの雑誌投稿の体験で、いろいろと人生の線路から脱線した人は多いと思う。自分も、ある意味そういう人間だし。,ja,[],[],[],2,1,18,[],[],https://twitter.com/ruten/status/1413250431183036417,False,,0,,,,,,,,[],,,,
1413249668494946306,1413249668494946306,2021-07-08 21:32:32 UTC,2021-07-08,21:32:32,+0000,17480580,ruten,柳井政和＠小説、技術書、ゲーム、ソフト,,深夜に酒を飲んでいると、ツイートの数が増える。つまり、呑みの場で、口数が多くなるという奴だ。最近、飲み会行ってないしなあ。ワクチンが終わるまでは我慢だなあ。,ja,[],[],[],0,1,18,[],[],https://twitter.com/ruten/status/1413249668494946306,False,,0,,,,,,,,[],,,,
1413248757005574144,1413247379860443137,2021-07-08 21:28:55 UTC,2021-07-08,21:28:55,+0000,17480580,ruten,柳井政和＠小説、技術書、ゲーム、ソフト,,@non_poli_impo 確かに、あの白目の円は、何だろうと気になっていました。,ja,[],[],[],1,0,1,[],[],https://twitter.com/ruten/status/1413248757005574144,False,,0,,,,,,,,"[{'screen_name': 'non_poli_impo', 'name': '腐ってもみかん', 'id': '248744913'}]",,,,
1413247379860443137,1413247379860443137,2021-07-08 21:23:26 UTC,2021-07-08,21:23:26,+0000,17480580,ruten,柳井政和＠小説、技術書、ゲーム、ソフト,,『波よ聞いてくれ』のアニメ、ゲラゲラ笑いながらここ数日、観ているのだけど、原作から入っているのだけど声の違和感がゼロなのがすごい。  https://t.co/WADJ8OluUB,ja,[],['https://namiyo-anime.com/'],[],1,2,16,[],[],https://twitter.com/ruten/status/1413247379860443137,False,,0,,,,,,,,[],,,,
1413246779286429699,1413246779286429699,2021-07-08 21:21:03 UTC,2021-07-08,21:21:03,+0000,17480580,ruten,柳井政和＠小説、技術書、ゲーム、ソフト,,『僕のヒーローアカデミア』、超人部分はキン肉マンメソッドなのだけど、伏線が丁寧で、学園物部分がしっかりしていて、人間ドラマがきちんとあり、インフレしないという、すごいバランス感覚だと思っている。,ja,[],[],[],0,0,10,[],[],https://twitter.com/ruten/status/1413246779286429699,False,,0,,,,,,,,[],,,,
1413246208928141314,1413246208928141314,2021-07-08 21:18:47 UTC,2021-07-08,21:18:47,+0000,17480580,ruten,柳井政和＠小説、技術書、ゲーム、ソフト,,『僕のヒーローアカデミア』のアニメ、ようやくリアルタイムに追い付いた。面白いなあ。人気があるのが分かる。待ちきれず、ジャンプの方でも読んでいる。,ja,[],[],[],0,1,9,[],[],https://twitter.com/ruten/status/1413246208928141314,False,,0,,,,,,,,[],,,,
1413245664117477376,1413231973317844997,2021-07-08 21:16:37 UTC,2021-07-08,21:16:37,+0000,17480580,ruten,柳井政和＠小説、技術書、ゲーム、ソフト,,@cojilo 去年の夏、横浜もそうでした。普通の内科が、心療内科も併設していて、そこは予約なしでした。,ja,[],[],[],1,0,1,[],[],https://twitter.com/ruten/status/1413245664117477376,False,,0,,,,,,,,"[{'screen_name': 'cojilo', 'name': 'こじろう@禁酒中', 'id': '46363908'}]",,,,
1413240713815285761,1413240713815285761,2021-07-08 20:56:57 UTC,2021-07-08,20:56:57,+0000,17480580,ruten,柳井政和＠小説、技術書、ゲーム、ソフト,,「読めない」フォントって、たまに必要になるんだよなあ。何か書いてあるけど、何て書いてあるか読めない。世の中の見え方って、クリアなだけでは駄目で、わざと不鮮明にして雰囲気や概念を楽しむ必要もあったりする。,ja,[],[],[],0,2,19,[],[],https://twitter.com/ruten/status/1413240713815285761,False,,0,,,,,,,,[],,,,
1413237453578670081,1413237453578670081,2021-07-08 20:44:00 UTC,2021-07-08,20:44:00,+0000,17480580,ruten,柳井政和＠小説、技術書、ゲーム、ソフト,,ワインは好きだけど、アルコール度数が高すぎるんだよなあ。,ja,[],[],[],0,0,9,[],[],https://twitter.com/ruten/status/1413237453578670081,False,,0,,,,,,,,[],,,,
1413233491647500288,1413233491647500288,2021-07-08 20:28:15 UTC,2021-07-08,20:28:15,+0000,17480580,ruten,柳井政和＠小説、技術書、ゲーム、ソフト,,雑誌やラジオなど、パーソナリティと読者の距離が近い読者コーナーは、若いクリエイターを育てる場になっていたよなあと思う。今は、そういう場が、インターネットに移った感じがする。,ja,[],[],[],0,0,7,[],[],https://twitter.com/ruten/status/1413233491647500288,False,,0,,,,,,,,[],,,,
1413229421289349121,1413229421289349121,2021-07-08 20:12:05 UTC,2021-07-08,20:12:05,+0000,17480580,ruten,柳井政和＠小説、技術書、ゲーム、ソフト,,近所のスーパーで、謎のマッシュルーム推しが続いているせいで、ちょくちょく買ってきては、オリーブオイルでアヒージョ風にして食べている。,ja,[],[],[],0,0,7,[],[],https://twitter.com/ruten/status/1413229421289349121,False,,0,,,,,,,,[],,,,
1413229215277748226,1413229215277748226,2021-07-08 20:11:16 UTC,2021-07-08,20:11:16,+0000,17480580,ruten,柳井政和＠小説、技術書、ゲーム、ソフト,,炒め物は、作ってすぐに出さないと駄目なんだよなあ。一度とめると水気が出たりするので、強火で飛ばして、すぐに出すのがいいんだよなあ。,ja,[],[],[],1,0,6,[],[],https://twitter.com/ruten/status/1413229215277748226,False,,0,,,,,,,,[],,,,
