id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413648244706471937,1413648244706471937,2021-07-09 23:56:20 UTC,2021-07-09,23:56:20,+0000,12257282,gazoo_news,GAZOO編集部,,雨の中、ロッドを振りながら山を登っていく若松成樹さん。 携帯の電波が届かない山奥で過ごす時間は、多忙な日常をリセットする上で欠かすことができません。 #RAV4 オフロードパッケージで楽しむ貴重なオフタイムについて話を伺いました。  #愛車 #愛車ライフ #toyota   https://t.co/CiZqe2acHG,ja,[],['https://gazoo.com/ilovecars/lifestyle/21/07/10/v/'],[],0,5,20,"['rav4', '愛車', '愛車ライフ', 'toyota']",[],https://twitter.com/gazoo_news/status/1413648244706471937,False,,0,,,,,,,,[],,,,
1413322681399734275,1413322681399734275,2021-07-09 02:22:40 UTC,2021-07-09,02:22:40,+0000,12257282,gazoo_news,GAZOO編集部,,「史上最速の『#Eクラス』」をうたう「#メルセデスAMG E63 S 4MATIC＋」がマイナーチェンジ。動力性能は据え置きながら、デジタル系装備が長足の進化を遂げているのが特徴だ。最新のユーザーインターフェイスや対話型音声認識システムの仕上がりを報告する。 #試乗記  https://t.co/IMMGAY0VCa,ja,[],['https://gazoo.com/car/impression/wcg/21/07/09/w0000144467/'],[],0,2,8,"['eクラス', 'メルセデスamg', '試乗記']",[],https://twitter.com/gazoo_news/status/1413322681399734275,False,,0,,,,,,,,[],,,,
1412959701847875584,1412959701847875584,2021-07-08 02:20:19 UTC,2021-07-08,02:20:19,+0000,12257282,gazoo_news,GAZOO編集部,,ただの安全装備とは違う上質な運転支援ができている」と、モータージャーナリスト島下泰久さんも納得。新機能「#アドバンストドライブ」の使い勝手を動画でリポートする。  #試乗記 #トヨタ #MIRAI #ミライ   https://t.co/TBNyZ5HTkp,ja,[],['https://gazoo.com/car/impression/movie/21/07/08/'],[],0,3,18,"['アドバンストドライブ', '試乗記', 'トヨタ', 'mirai', 'ミライ']",[],https://twitter.com/gazoo_news/status/1412959701847875584,False,,0,,,,,,,,[],,,,
1412606174688464901,1412606174688464901,2021-07-07 02:55:31 UTC,2021-07-07,02:55:31,+0000,12257282,gazoo_news,GAZOO編集部,,本日から始まる名車館の新テーマは、クルマ好きの記憶に残る「日本生まれの“#ホットハッチ”」です。 全16回、毎週水曜日の11時にお届けします。今回は1972年に誕生した初代ホンダ・#シビックをご紹介します。 #ホンダ #シビック  https://t.co/UgRwHdw69m,ja,[],['https://gazoo.com/feature/gazoo-museum/meisha/hothatch/21/07/07/'],[],0,12,41,"['ホットハッチ', 'ホンダ', 'シビック']",[],https://twitter.com/gazoo_news/status/1412606174688464901,False,,0,,,,,,,,[],,,,
1412589501638012932,1412589501638012932,2021-07-07 01:49:16 UTC,2021-07-07,01:49:16,+0000,12257282,gazoo_news,GAZOO編集部,,"本日、島根,鳥取周辺の線状降水帯発生による記録的大雨が発生しているため「通れた道マップ」を公開しました  https://t.co/GsWO2VyPSk #通れた道マップ  https://t.co/NxugvHIRrj",ja,[],['https://www.toyota.co.jp/jpn/auto/passable_route/map/'],['https://pbs.twimg.com/media/E5qGpm0VcAYmBKE.jpg'],0,6,13,['通れた道マップ'],[],https://twitter.com/gazoo_news/status/1412589501638012932,False,,1,https://pbs.twimg.com/media/E5qGpm0VcAYmBKE.jpg,,,,,,,[],,,,
1412283993643372547,1412283993643372547,2021-07-06 05:35:17 UTC,2021-07-06,05:35:17,+0000,12257282,gazoo_news,GAZOO編集部,,#マツダ と #ミズノ が共同で #ドライビングシューズ を制作！マツダの車両開発エンジニアが、ドライビングに対する思いを込め作り上げた力作。 さっそくマツダR&amp;Dセンター横浜に行って履き心地を試してきました。 これ、かなりいいですよ。運転が楽しくなります！  #山田弘樹  https://t.co/K8oiEOxUhU,ja,[],['https://gazoo.com/column/yamada-kouki/21/07/06/'],[],1,11,29,"['マツダ', 'ミズノ', 'ドライビングシューズ', '山田弘樹']",[],https://twitter.com/gazoo_news/status/1412283993643372547,False,,0,,,,,,,,[],,,,
1411983419634982920,1411983419634982920,2021-07-05 09:40:55 UTC,2021-07-05,09:40:55,+0000,12257282,gazoo_news,GAZOO編集部,,#全日本ラリー選手権 第7戦ラリー・カムイで、 #新井敏弘 と #鎌田卓麻 との目まぐるしく順位の入れ替わる白熱のトップ争いを制したTOYOTA GAZOO Racingの #勝田範彦 が、TGRワークスチームとしての #GRヤリス 参戦7戦目で初優勝を飾りました！   https://t.co/h7ePB3rYCq,ja,[],['https://gazoo.com/motorsports/jrc/2021/21/07/05/'],[],0,6,51,"['全日本ラリー選手権', '新井敏弘', '鎌田卓麻', '勝田範彦', 'grヤリス']",[],https://twitter.com/gazoo_news/status/1411983419634982920,False,,0,,,,,,,,[],,,,
1411848148067098628,1411848148067098628,2021-07-05 00:43:24 UTC,2021-07-05,00:43:24,+0000,12257282,gazoo_news,GAZOO編集部,,観音開きのドアはいったいどんな車種に採用されているのでしょうか。名前の由来やメリットなどとあわせて代表的な車種をご紹介します。 ＃観音開き ＃ドア   https://t.co/Nmo7pvSTbo,ja,[],['https://gazoo.com/column/daily/21/07/04/'],[],2,9,23,"['観音開き', 'ドア']",[],https://twitter.com/gazoo_news/status/1411848148067098628,False,,0,,,,,,,,[],,,,
1411216619221647367,1411216619221647367,2021-07-03 06:53:55 UTC,2021-07-03,06:53:55,+0000,12257282,gazoo_news,GAZOO編集部,,「S耐のスーパーな人」第8弾は、#88 #村上モータース のオーナー兼ドライバーの #村上博幸 選手です。 それほどクルマが好きでは無かったという村上青年が、家業を継ぎ、そしてロードスターでレースに参戦し続ける、熱くて、優しい思いをお届けします。  #スーパー耐久 #S耐   https://t.co/yzRQLwjVzU,ja,[],['https://gazoo.com/feature/supertaikyu/21/07/03/'],[],0,1,15,"['村上モータース', '村上博幸', 'スーパー耐久', 's耐']",[],https://twitter.com/gazoo_news/status/1411216619221647367,False,,0,,,,,,,,[],,,,
1411109350857265154,1411109350857265154,2021-07-02 23:47:41 UTC,2021-07-02,23:47:41,+0000,12257282,gazoo_news,GAZOO編集部,,半年前、#マスターエース サーフを手に入れたオーナー。 DIYで居心地のよい空間を創り出し、ご夫婦や2匹の #愛犬 とともに車内で過ごす時間も多いという。 当初は「ほぼ思い入れゼロ」だったのに、今では代わりの存在がないほどお気に入りのクルマに。 その理由とは？  #愛車   https://t.co/JDkEJarwLm,ja,[],['https://gazoo.com/ilovecars/introduce/1990s/toyota/21/07/03/'],[],0,8,38,"['マスターエース', '愛犬', '愛車']",[],https://twitter.com/gazoo_news/status/1411109350857265154,False,,0,,,,,,,,[],,,,
