id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830482622500867,1413830482622500867,2021-07-10 12:00:29 UTC,2021-07-10,12:00:29,+0000,62690787,starchannel,スターチャンネル,,大好評・独占配信中☁️ 『#僕らのままで／WE ARE WHO WE ARE』  上半期ベストドラマに 挙げて頂いている方も多い本作。  夏に観ると作品と現実がリンクして、 また一味違った楽しみ方ができておすすめです ☞ https://t.co/qVkuqmSdTE  https://t.co/bZXA1WvLNN,ja,[],['http://amzn.to/2S1xTWj'],"['https://pbs.twimg.com/media/E57vVF3UcAA5V-f.jpg', 'https://pbs.twimg.com/media/E57vVEEVkAEsFEs.jpg', 'https://pbs.twimg.com/media/E57vVFNVoAITvcT.jpg']",0,2,5,['僕らのままで'],[],https://twitter.com/starchannel/status/1413830482622500867,False,,1,https://pbs.twimg.com/media/E57vVF3UcAA5V-f.jpg,,,,,,,[],,,,
1413423093603651586,1413423093603651586,2021-07-09 09:01:40 UTC,2021-07-09,09:01:40,+0000,62690787,starchannel,スターチャンネル,,📌7月10日は #韓国映画 三昧！ 今観るべき傑作韓国映画17選☺  ✴️「長沙里9.15」  SHINeeのチェ・ミンホ出演の戦争ドラマ  ✴️「悪女/AKUJO」 「渇き」のキム・オクビンが、過酷な運命に翻弄される女暗殺者を熱演したハードアクション。  いよいよ明日一挙放送！  https://t.co/477sSHCXmU  https://t.co/huEhBeMy6M,ja,[],['https://bit.ly/3qQnHwB'],"['https://pbs.twimg.com/media/E518z6vVgAAwlb5.jpg', 'https://pbs.twimg.com/media/E518zyUVoAAx54d.jpg']",0,0,1,['韓国映画'],[],https://twitter.com/starchannel/status/1413423093603651586,False,,1,https://pbs.twimg.com/media/E518z6vVgAAwlb5.jpg,,,,,,,[],,,,
1413332390668247042,1413332390668247042,2021-07-09 03:01:15 UTC,2021-07-09,03:01:15,+0000,62690787,starchannel,スターチャンネル,,スターチャンネルの新コーナー 「#金曜HORROR穴（ほらあな）」  毎週金曜の夜は 特選ホラー映画をお届け👻  今夜は『ロッジ −白い惨劇−』 主演はエルヴィス・プレスリーの孫、ライリー・キーオ  https://t.co/iapTv3bGLr  https://t.co/sZ2n47thEG,ja,[],['https://www.star-ch.jp/feature/detail.php?special_id=20210213'],['https://pbs.twimg.com/media/E50qUbaVkAkG40u.jpg'],0,3,8,['金曜horror穴'],[],https://twitter.com/starchannel/status/1413332390668247042,False,,1,https://pbs.twimg.com/media/E50qUbaVkAkG40u.jpg,,,,,,,[],,,,
1413136288195104770,1413136288195104770,2021-07-08 14:02:00 UTC,2021-07-08,14:02:00,+0000,62690787,starchannel,スターチャンネル,,明日からシネマカリテさんで開催の「カリテ・ファンタスティック！シネマコレクション ®２０２１」では、ジョージ・Ａ・ロメロ追悼上映が👀‼️  スターチャンネルでも今夏、🧟‍♀️ゾンビ企画🧟があるとかないとか...❓❓,ja,[],[],[],0,3,14,[],[],https://twitter.com/starchannel/status/1413136288195104770,False,https://twitter.com/cinema_qualite/status/1413069902630449154,0,,,,,,,,[],,,,
1413090486705811459,1413090486705811459,2021-07-08 11:00:00 UTC,2021-07-08,11:00:00,+0000,62690787,starchannel,スターチャンネル,,Ξ 日本上陸決定 Ξ  『IT'S A SIN #哀しみの天使たち』  80年代のロンドン🇬🇧 HIV／エイズに翻弄されながら 僕らは時代を駆け抜けた  HBO MAXでも配信！ 今年最大の注目作🌈  主演は @yearsandyears の オリー・アレクサンダー🌟  スターチャンネルEXにて 8月17日より独占配信▼  https://t.co/Tbg0nJ6MVM  https://t.co/7xI03sziEC,ja,"[{'screen_name': 'yearsandyears', 'name': 'years & years is 🌟starstruck🌟', 'id': '170762012'}]",['http://bit.ly/3wcpcqh'],[],1,43,75,['哀しみの天使たち'],[],https://twitter.com/starchannel/status/1413090486705811459,False,,1,https://pbs.twimg.com/media/E5LzivVUcAENde-.jpg,,,,,,,[],,,,
1413077351865327617,1413077351865327617,2021-07-08 10:07:49 UTC,2021-07-08,10:07:49,+0000,62690787,starchannel,スターチャンネル,,＼新エピソード更新／ ✝️『#ニュー・ポープ　悩める新教皇』✝️  皆さま、長らくお待たせしました。 ついに、その時が来ました👁  スターチャンネルEX独占配信中 ▶ https://t.co/OLF9pXteRE  https://t.co/TJCGQ7G31V,ja,[],['http://amzn.to/3bk2zbP'],['https://pbs.twimg.com/media/E5xCXHVUYAEgOVs.jpg'],0,2,7,['ニュー・ポープ'],[],https://twitter.com/starchannel/status/1413077351865327617,False,,1,https://pbs.twimg.com/media/E5xCXHVUYAEgOVs.jpg,,,,,,,[],,,,
1412977280687607811,1412977280687607811,2021-07-08 03:30:10 UTC,2021-07-08,03:30:10,+0000,62690787,starchannel,スターチャンネル,,📌7月10日は #韓国映画 三昧！ 今観るべき傑作韓国映画17選😁  ✴️「エクストリーム・ジョブ」  韓国歴代興収1位のアクションコメディ。麻薬捜査班がチキン店!?  ✴️「新感染　ファイナル・エクスプレス」 「トッケビ」のコン・ユ主演ゾンビ・サバイバル・アクション  https://t.co/477sSHCXmU  https://t.co/CEtUHmEaKe,ja,[],['https://bit.ly/3qQnHwB'],"['https://pbs.twimg.com/media/E5vnWPlVUAEAFy4.jpg', 'https://pbs.twimg.com/media/E5vnWHgVcAI2UEV.jpg']",0,6,12,['韓国映画'],[],https://twitter.com/starchannel/status/1412977280687607811,False,,1,https://pbs.twimg.com/media/E5vnWPlVUAEAFy4.jpg,,,,,,,[],,,,
1412949746721775621,1412949746721775621,2021-07-08 01:40:45 UTC,2021-07-08,01:40:45,+0000,62690787,starchannel,スターチャンネル,,＜＜こちらの企画は終了しました＞＞ 大変多くの皆様にご参加いただき、有難うございました！🙇‍♀️当選者の方にはDMをお送りしました。人間食べ食べカエルさんがセレクトした映画をご覧になった方は、#ホラー映画コンシェルジュ でぜひ感想をご投稿ください😊,ja,[],[],[],0,0,5,['ホラー映画コンシェルジュ'],[],https://twitter.com/starchannel/status/1412949746721775621,False,https://twitter.com/starchannel/status/1402822829704425472,0,,,,,,,,[],,,,
1412697993556287496,1412697993556287496,2021-07-07 09:00:22 UTC,2021-07-07,09:00:22,+0000,62690787,starchannel,スターチャンネル,,＼今夜第2話放送／ 🆕『DEVILS～金融の悪魔～』  出世を争っていたライバルが突然死。 関与が疑われるマッシモはオリヴァーという学生を使って独自の捜査を開始するも、元妻の入院先から連絡があり…。  スターチャンネルEXでは全話配信中▼  https://t.co/QDENi9Cj03  https://t.co/dTLKg81zHc,ja,[],['https://amzn.to/3o7aQFh'],"['https://pbs.twimg.com/media/E5rpVZ0VoAInb_D.jpg', 'https://pbs.twimg.com/media/E5rpVbCVgAQ4Ibe.jpg', 'https://pbs.twimg.com/media/E5rpVXlVcAEL4Kh.jpg']",0,2,6,[],[],https://twitter.com/starchannel/status/1412697993556287496,False,,1,https://pbs.twimg.com/media/E5rpVZ0VoAInb_D.jpg,,,,,,,[],,,,
1412618172134400003,1412618172134400003,2021-07-07 03:43:12 UTC,2021-07-07,03:43:12,+0000,62690787,starchannel,スターチャンネル,,＼📢特大発表‼️／ 『サンダーバード５５／ＧＯＧＯ』 2022年劇場公開決定  放送開始５５周年🥳🎉 伝説のTVシリーズがスクリーンで復活！ スターチャンネルの映画レーベル STAR CHANNEL MOVIESがお送りします。  スターチャンネルでも９月より長期特別企画を開始！お楽しみに✨  https://t.co/oV4QgoaEqr  https://t.co/crYyPeqCoU,ja,[],['https://www.tbjapan.com/'],['https://pbs.twimg.com/media/E5qgvUxVgAIB39K.jpg'],0,46,81,[],[],https://twitter.com/starchannel/status/1412618172134400003,False,,1,https://pbs.twimg.com/media/E5qgvUxVgAIB39K.jpg,,,,,,,[],,,,
