id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413469765352312839,1413469765352312839,2021-07-09 12:07:07 UTC,2021-07-09,12:07:07,+0000,899950124524122112,yuzuki_ishiguro,石黒友月,,S公演ありがとうございました！🌙  https://t.co/rCFto0bNGy,ja,[],[],"['https://pbs.twimg.com/media/E52nQTUVcAAGl-l.jpg', 'https://pbs.twimg.com/media/E52nQTXUYAEm2dJ.jpg']",40,60,733,[],[],https://twitter.com/Yuzuki_ishiguro/status/1413469765352312839,False,,1,https://pbs.twimg.com/media/E52nQTUVcAAGl-l.jpg,,,,,,,[],,,,
1413110126311923720,1413110126311923720,2021-07-08 12:18:03 UTC,2021-07-08,12:18:03,+0000,899950124524122112,yuzuki_ishiguro,石黒友月,,#八期の青春 #青春ガールズ   最高に楽しかった❤️‍🔥 今日の公演どうでしたか？？  そしてお花もありがとうございます💐 また青春ガールズ公演できますように！！  https://t.co/UoH8OQQ9n6,ja,[],[],"['https://pbs.twimg.com/media/E5xgKI-UYAcBHnK.jpg', 'https://pbs.twimg.com/media/E5xgKI_UYAovtkj.jpg']",43,97,929,"['八期の青春', '青春ガールズ']",[],https://twitter.com/Yuzuki_ishiguro/status/1413110126311923720,False,,1,https://pbs.twimg.com/media/E5xgKI-UYAcBHnK.jpg,,,,,,,[],,,,
1413059908828680197,1413059908828680197,2021-07-08 08:58:30 UTC,2021-07-08,08:58:30,+0000,899950124524122112,yuzuki_ishiguro,石黒友月,,ずっと楽しみにしていた 青春ガールズ公演！18:30~です🌙  成長した姿を見せれるように 精一杯頑張ります！見ててください！  #八期の青春 でたくさん呟いてね💭  https://t.co/krSBVVEEIC,ja,[],[],['https://pbs.twimg.com/media/E5wyflGVkAAC3lg.jpg'],16,64,699,['八期の青春'],[],https://twitter.com/Yuzuki_ishiguro/status/1413059908828680197,False,,1,https://pbs.twimg.com/media/E5wyflGVkAAC3lg.jpg,,,,,,,[],,,,
1412384223478968324,1412384223478968324,2021-07-06 12:13:34 UTC,2021-07-06,12:13:34,+0000,899950124524122112,yuzuki_ishiguro,石黒友月,,S公演ありがとうございました！🌼 たくさん写真撮った☁️  https://t.co/KilaqcIMeT,ja,[],[],"['https://pbs.twimg.com/media/E5nL9aFUcAUst2d.jpg', 'https://pbs.twimg.com/media/E5nL9aCVIA8FIhn.jpg', 'https://pbs.twimg.com/media/E5nL9aCUcAgq9Tb.jpg', 'https://pbs.twimg.com/media/E5nL9aCVcAIdWo_.jpg']",39,77,738,[],[],https://twitter.com/Yuzuki_ishiguro/status/1412384223478968324,False,,1,https://pbs.twimg.com/media/E5nL9aFUcAUst2d.jpg,,,,,,,[],,,,
1411472708987092994,1411472708987092994,2021-07-03 23:51:32 UTC,2021-07-03,23:51:32,+0000,899950124524122112,yuzuki_ishiguro,石黒友月,,おはようございます☺︎ オンライン手形会とサイン会の申し込みが 今日の23:59までです☁️  7/30(金) 16:00~18:00 サイン会                  19:00~21:00 手形会  皆さん待ってます！！！！！🥺  https://t.co/iSQDDbdzkh #SKE48 #あの頃の君を見つけた  https://t.co/o6l0a1kaVz,ja,[],['https://www.corazon-store.com/'],['https://pbs.twimg.com/media/E5aO8hpVUAEx2OH.jpg'],25,51,578,"['ske48', 'あの頃の君を見つけた']",[],https://twitter.com/Yuzuki_ishiguro/status/1411472708987092994,False,,1,https://pbs.twimg.com/media/E5aO8hpVUAEx2OH.jpg,,,,,,,[],,,,
1411307186039316490,1411307079344656385,2021-07-03 12:53:48 UTC,2021-07-03,12:53:48,+0000,899950124524122112,yuzuki_ishiguro,石黒友月,,2枚目に隠れてるのだーれだ！,ja,[],[],[],29,22,270,[],[],https://twitter.com/Yuzuki_ishiguro/status/1411307186039316490,False,,0,,,,,,,,[],,,,
1411307079344656385,1411307079344656385,2021-07-03 12:53:23 UTC,2021-07-03,12:53:23,+0000,899950124524122112,yuzuki_ishiguro,石黒友月,,S公演ありがとうございました!! 今日は出演回数300回目でした~🥺💐  https://t.co/JDq3dlm3wp,ja,[],[],"['https://pbs.twimg.com/media/E5X4TmgVoAYUtAb.jpg', 'https://pbs.twimg.com/media/E5X4TmfVoAYqC9v.jpg']",83,83,918,[],[],https://twitter.com/Yuzuki_ishiguro/status/1411307079344656385,False,,1,https://pbs.twimg.com/media/E5X4TmgVoAYUtAb.jpg,,,,,,,[],,,,
1410914088310345732,1410914088310345732,2021-07-02 10:51:46 UTC,2021-07-02,10:51:46,+0000,899950124524122112,yuzuki_ishiguro,石黒友月,,お弁当めちゃくちゃ美味しかったです！🥺 7月7日(水)21:30~ 是非聴いてください☺︎ ゆうゆと！！！🌼  https://t.co/OF98YUVHb9,ja,[],[],"['https://pbs.twimg.com/media/E5SS4dgVUAMnnnh.jpg', 'https://pbs.twimg.com/media/E5SS4djVgAY60W7.jpg']",22,79,726,[],[],https://twitter.com/Yuzuki_ishiguro/status/1410914088310345732,False,https://twitter.com/mitsukichi_ppp/status/1410901643588030466,1,https://pbs.twimg.com/media/E5SS4dgVUAMnnnh.jpg,,,,,,,[],,,,
1409525393527250956,1409525393527250956,2021-06-28 14:53:36 UTC,2021-06-28,14:53:36,+0000,899950124524122112,yuzuki_ishiguro,石黒友月,,にやにやがとまりません。 ありがとうございます。あみちゃんだいすき🥺 たぶん最新のゆづあみ  https://t.co/OW9wRSd3H3,ja,[],[],['https://pbs.twimg.com/media/E4-j3m-VgAM_quj.jpg'],28,78,782,[],[],https://twitter.com/Yuzuki_ishiguro/status/1409525393527250956,False,https://twitter.com/ANZUNOMI_SKE/status/1409523063163482115,1,https://pbs.twimg.com/media/E4-j3m-VgAM_quj.jpg,,,,,,,[],,,,
1409486565282222089,1409172396481806338,2021-06-28 12:19:18 UTC,2021-06-28,12:19:18,+0000,899950124524122112,yuzuki_ishiguro,石黒友月,,@ANZUNOMI_SKE 相棒 お誕生日おめでとう あみに出会えたことが私の人生での 1番の出来事だよ。あみのいない人生は考えられない。これからも一緒に人生歩もうね。 #重いリプ選手権,ja,[],[],[],4,57,544,['重いリプ選手権'],[],https://twitter.com/Yuzuki_ishiguro/status/1409486565282222089,False,,0,,,,,,,,"[{'screen_name': 'ANZUNOMI_SKE', 'name': '倉島杏実(16)', 'id': '1014382493926023168'}]",,,,
1409484643200499720,1409484643200499720,2021-06-28 12:11:40 UTC,2021-06-28,12:11:40,+0000,899950124524122112,yuzuki_ishiguro,石黒友月,,6月最後の重ねた足跡公演 ありがとうございました！🥺🤍  https://t.co/XceduCBSEG,ja,[],[],"['https://pbs.twimg.com/media/E49-zvGVgAESfJ1.jpg', 'https://pbs.twimg.com/media/E49-zvGVcAM3piB.jpg', 'https://pbs.twimg.com/media/E49-zvGVEAM1-1l.jpg']",28,64,705,[],[],https://twitter.com/Yuzuki_ishiguro/status/1409484643200499720,False,,1,https://pbs.twimg.com/media/E49-zvGVgAESfJ1.jpg,,,,,,,[],,,,
1409150294185758730,1409150294185758730,2021-06-27 14:03:05 UTC,2021-06-27,14:03:05,+0000,899950124524122112,yuzuki_ishiguro,石黒友月,,応募は今日の23:59まで！🥺 みんなが当選しますように！！！！🔅,ja,[],[],[],10,23,377,[],[],https://twitter.com/Yuzuki_ishiguro/status/1409150294185758730,False,https://twitter.com/ske48official/status/1408364670025551876,0,,,,,,,,[],,,,
1408759757331070986,1408759757331070986,2021-06-26 12:11:14 UTC,2021-06-26,12:11:14,+0000,899950124524122112,yuzuki_ishiguro,石黒友月,,#野島樺乃卒業公演   ありがとうございました🌸  寂しくて泣いちゃいました😢 最後に一緒のステージに立つことができて 本当に幸せでした、！  かのさん大好きです！🥺♡  https://t.co/qk2KJ5lmzY,ja,[],[],['https://pbs.twimg.com/media/E4zrhmXVgAYWkJG.jpg'],38,103,969,['野島樺乃卒業公演'],[],https://twitter.com/Yuzuki_ishiguro/status/1408759757331070986,False,,1,https://pbs.twimg.com/media/E4zrhmXVgAYWkJG.jpg,,,,,,,[],,,,
1408393673839058950,1408393673839058950,2021-06-25 11:56:33 UTC,2021-06-25,11:56:33,+0000,899950124524122112,yuzuki_ishiguro,石黒友月,,S公演ありがとうございました🍒🍒  https://t.co/gHLHEfuCk9,ja,[],[],['https://pbs.twimg.com/media/E4uelDxVEAgF9aE.jpg'],40,77,797,[],[],https://twitter.com/Yuzuki_ishiguro/status/1408393673839058950,False,,1,https://pbs.twimg.com/media/E4uelDxVEAgF9aE.jpg,,,,,,,[],,,,
1407665281841844230,1407665281841844230,2021-06-23 11:42:11 UTC,2021-06-23,11:42:11,+0000,899950124524122112,yuzuki_ishiguro,石黒友月,,#重ねた足跡公演  ありがとうございました!!!!  アンダーに出てくれた 石塚美月ちゃんと鬼頭未来ちゃん🍒  今日は新ポジでした~🌙  https://t.co/LVf87TbOl1,ja,[],[],"['https://pbs.twimg.com/media/E4kIHEoVoAMq45r.jpg', 'https://pbs.twimg.com/media/E4kIHEoVEAE6l1e.jpg']",33,67,652,['重ねた足跡公演'],[],https://twitter.com/Yuzuki_ishiguro/status/1407665281841844230,False,,1,https://pbs.twimg.com/media/E4kIHEoVoAMq45r.jpg,,,,,,,[],,,,
