id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413778235473555456,1413778235473555456,2021-07-10 08:32:52 UTC,2021-07-10,08:32:52,+0000,258711666,elekitel_denki,日本エレキテル連合 橋本小雪,,かわいいよぉ。だからさあ、ねえ、いいじゃないの？,ja,[],[],[],0,2,21,[],[],https://twitter.com/elekitel_denki/status/1413778235473555456,False,https://twitter.com/tontsuka_tasuku/status/1413509506680512522,0,,,,,,,,[],,,,
1413554222394605568,1413554222394605568,2021-07-09 17:42:43 UTC,2021-07-09,17:42:43,+0000,258711666,elekitel_denki,日本エレキテル連合 橋本小雪,,まことー！！,ja,[],[],[],0,2,20,[],[],https://twitter.com/elekitel_denki/status/1413554222394605568,False,https://twitter.com/nube_bdbox/status/1413422684650696714,0,,,,,,,,[],,,,
1413510456363208708,1413510456363208708,2021-07-09 14:48:49 UTC,2021-07-09,14:48:49,+0000,258711666,elekitel_denki,日本エレキテル連合 橋本小雪,,溜口スーパードリームショーを見に行かせていただきました✨一年待った甲斐があったぜ‼️オープニングから一瞬でテキサスに行っちゃった。元気もらえるショー‼️溜口エンターテイナー。歌に踊りにコントに。溜口さんと目があった！みたいな興奮。帰りの電車、夢から覚めた気分。溜口さーん‼️  https://t.co/VkrSDaH2ej,ja,[],[],['https://pbs.twimg.com/media/E53MQwzUYAY6-9U.jpg'],0,10,74,[],[],https://twitter.com/elekitel_denki/status/1413510456363208708,False,,1,https://pbs.twimg.com/media/E53MQwzUYAY6-9U.jpg,,,,,,,[],,,,
1413503656511504395,1413503656511504395,2021-07-09 14:21:47 UTC,2021-07-09,14:21:47,+0000,258711666,elekitel_denki,日本エレキテル連合 橋本小雪,,どうしてぇ〜？かわいいよ。だからさあ、ねえ、いいじゃないの？,ja,[],[],[],1,2,32,[],[],https://twitter.com/elekitel_denki/status/1413503656511504395,False,https://twitter.com/tontsuka_tasuku/status/1413396483852824579,0,,,,,,,,[],,,,
1413395943139909643,1413395943139909643,2021-07-09 07:13:47 UTC,2021-07-09,07:13:47,+0000,258711666,elekitel_denki,日本エレキテル連合 橋本小雪,,そんなこと言わないでさ〜、ねえ、いいじゃないの〜？,ja,[],[],[],0,1,30,[],[],https://twitter.com/elekitel_denki/status/1413395943139909643,False,https://twitter.com/tontsuka_tasuku/status/1413377373035122691,0,,,,,,,,[],,,,
1413374982168580098,1413374982168580098,2021-07-09 05:50:29 UTC,2021-07-09,05:50:29,+0000,258711666,elekitel_denki,日本エレキテル連合 橋本小雪,,いいじゃないの〜？,ja,[],[],[],0,3,40,[],[],https://twitter.com/elekitel_denki/status/1413374982168580098,False,https://twitter.com/tontsuka_tasuku/status/1413372021484900355,0,,,,,,,,[],,,,
1413374864623226884,1413374864623226884,2021-07-09 05:50:01 UTC,2021-07-09,05:50:01,+0000,258711666,elekitel_denki,日本エレキテル連合 橋本小雪,,いいじゃないの〜,ja,[],[],[],0,1,21,[],[],https://twitter.com/elekitel_denki/status/1413374864623226884,False,https://twitter.com/defrocknotorkin/status/1413141426150379526,0,,,,,,,,[],,,,
1412570942945980418,1412570942945980418,2021-07-07 00:35:31 UTC,2021-07-07,00:35:31,+0000,258711666,elekitel_denki,日本エレキテル連合 橋本小雪,,super nice！,en,[],[],[],0,2,19,[],[],https://twitter.com/elekitel_denki/status/1412570942945980418,False,https://twitter.com/masarustar/status/1412415417461743624,0,,,,,,,,[],,,,
1412036808603365376,1412036808603365376,2021-07-05 13:13:04 UTC,2021-07-05,13:13:04,+0000,258711666,elekitel_denki,日本エレキテル連合 橋本小雪,,タイタンライブレア、ご来場、そして配信をご覧くださりありがとうございました！ そして今日の晩ご飯はへしこで決まりや！！  https://t.co/6W0b8Re1xF,ja,[],[],['https://pbs.twimg.com/media/E5iP_UfVkAIu5L-.jpg'],1,2,44,[],[],https://twitter.com/elekitel_denki/status/1412036808603365376,False,,1,https://pbs.twimg.com/media/E5iP_UfVkAIu5L-.jpg,,,,,,,[],,,,
1411985495907733510,1411985495907733510,2021-07-05 09:49:10 UTC,2021-07-05,09:49:10,+0000,258711666,elekitel_denki,日本エレキテル連合 橋本小雪,,今日は自社ライブ、タイタンライブレアだぉ！,ja,[],[],[],1,0,46,[],[],https://twitter.com/elekitel_denki/status/1411985495907733510,False,,0,,,,,,,,[],,,,
