id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413945441469689857,1413945441469689857,2021-07-10 19:37:17 UTC,2021-07-10,19:37:17,+0000,851101165328580609,nonbeepanda,岩永直子 Naoko Iwanaga,,二日酔いの時の私の誓いのようだ笑,ja,[],[],[],0,1,4,[],[],https://twitter.com/nonbeepanda/status/1413945441469689857,False,https://twitter.com/okameid/status/1413944909338320898,0,,,,,,,,[],,,,
1413688568665415696,1413688568665415696,2021-07-10 02:36:34 UTC,2021-07-10,02:36:34,+0000,851101165328580609,nonbeepanda,岩永直子 Naoko Iwanaga,,”「差別が怖くて周囲に言えず、人と関わらずに独りで生きてきた。ずっとずっと孤独だった」。大阪市西成区に住む詩人の長谷忠さん（９２）は９０歳になる直前の２０１８年８月、初めて周囲に自分が同性愛者だと打ち明けた。”   https://t.co/IrKKEVLhwE,ja,[],['https://nordot.app/785401544117075968'],[],1,16,79,[],[],https://twitter.com/nonbeepanda/status/1413688568665415696,False,,0,,,,,,,,[],,,,
1413681561375952907,1413681561375952907,2021-07-10 02:08:43 UTC,2021-07-10,02:08:43,+0000,851101165328580609,nonbeepanda,岩永直子 Naoko Iwanaga,,居酒屋通いが息抜きとなっている私としては、感染対策が行き届いた店での一人飲みやサシ飲みまで一律に禁止されるのは解せない。  さらなる調査でそこも検証されることを願っています。  またこの調査は「酒提供停止」の根拠にはならないと明言されています。   https://t.co/aEYLKYWTa2 @nonbeepanda,ja,"[{'screen_name': 'nonbeepanda', 'name': '岩永直子 naoko iwanaga', 'id': '851101165328580609'}]",['https://www.buzzfeed.com/jp/naokoiwanaga/covid-19-suzuki-1?utm_source=dynamic&utm_campaign=bfsharetwitter'],[],7,30,105,[],[],https://twitter.com/nonbeepanda/status/1413681561375952907,False,,0,,,,,,,,[],,,,
1413643661091360769,1413270277538992131,2021-07-09 23:38:07 UTC,2021-07-09,23:38:07,+0000,851101165328580609,nonbeepanda,岩永直子 Naoko Iwanaga,,1日の伸び具合が驚くほどですね。ディル、すごいな。  https://t.co/l4P9EejNe9,ja,[],[],"['https://pbs.twimg.com/media/E55FaTdUYAIxH3j.jpg', 'https://pbs.twimg.com/media/E55FaTeVEAEBwjd.jpg']",0,0,32,[],[],https://twitter.com/nonbeepanda/status/1413643661091360769,False,,1,https://pbs.twimg.com/media/E55FaTdUYAIxH3j.jpg,,,,,,,[],,,,
1413533721945247744,1413522273961709569,2021-07-09 16:21:16 UTC,2021-07-09,16:21:16,+0000,851101165328580609,nonbeepanda,岩永直子 Naoko Iwanaga,,@emuratee あまり嬉しい相手じゃないですねえ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/nonbeepanda/status/1413533721945247744,False,,0,,,,,,,,"[{'screen_name': 'emuratee', 'name': 'EMURA Tetsuya', 'id': '93357172'}]",,,,
1413531240028803081,1413527683254788104,2021-07-09 16:11:24 UTC,2021-07-09,16:11:24,+0000,851101165328580609,nonbeepanda,岩永直子 Naoko Iwanaga,,@ymori117 奥様に加勢して頂きたかったです…,ja,[],[],[],1,0,1,[],[],https://twitter.com/nonbeepanda/status/1413531240028803081,False,,0,,,,,,,,"[{'screen_name': 'ymori117', 'name': '森\u3000勇一', 'id': '128218698'}]",,,,
1413529408128704518,1413522273961709569,2021-07-09 16:04:07 UTC,2021-07-09,16:04:07,+0000,851101165328580609,nonbeepanda,岩永直子 Naoko Iwanaga,,@emuratee ハエでしたか…,ja,[],[],[],1,0,0,[],[],https://twitter.com/nonbeepanda/status/1413529408128704518,False,,0,,,,,,,,"[{'screen_name': 'emuratee', 'name': 'EMURA Tetsuya', 'id': '93357172'}]",,,,
1413528321753718784,1413522273961709569,2021-07-09 15:59:48 UTC,2021-07-09,15:59:48,+0000,851101165328580609,nonbeepanda,岩永直子 Naoko Iwanaga,,新聞丸めたので戦って失敗が続いたので、ゴキジェットを投入。一発で仕留めた。ペンの力は無力であった…。お騒がせしました。,ja,[],[],[],3,0,49,[],[],https://twitter.com/nonbeepanda/status/1413528321753718784,False,,0,,,,,,,,[],,,,
1413526227000778752,1413522273961709569,2021-07-09 15:51:29 UTC,2021-07-09,15:51:29,+0000,851101165328580609,nonbeepanda,岩永直子 Naoko Iwanaga,,ベープリキッドも焚き始めたんですが、ベープよ、蜂とか虻に効いてくれまいか？,ja,[],[],[],1,0,9,[],[],https://twitter.com/nonbeepanda/status/1413526227000778752,False,,0,,,,,,,,[],,,,
1413525534307274752,1413522273961709569,2021-07-09 15:48:44 UTC,2021-07-09,15:48:44,+0000,851101165328580609,nonbeepanda,岩永直子 Naoko Iwanaga,,今、新聞を縦に丸めて戦っている。3回攻撃して、3回とも逃げられた。,ja,[],[],[],1,0,11,[],[],https://twitter.com/nonbeepanda/status/1413525534307274752,False,,0,,,,,,,,[],,,,
