id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413689297371222025,1413689297371222025,2021-07-10 02:39:28 UTC,2021-07-10,02:39:28,+0000,355566379,yamada_mkra,ヤマダ■鯛代くん2巻1/20発売,,すみません！先程記載した販売日時に誤りがありました。 正しくは下記の通りです。よろしくお願い致します。  ■キャンバスボード、アクリルボード 受注期間：7月10日12時～7月11日23時59分  ■タペストリー、ツインフレーム 受注期間：7月11日12時～7月11日23時59分,ja,[],[],[],0,17,127,[],[],https://twitter.com/yamada_mkra/status/1413689297371222025,False,https://twitter.com/yamada_mkra/status/1413446410771468290,0,,,,,,,,[],,,,
1413446410771468290,1413446410771468290,2021-07-09 10:34:19 UTC,2021-07-09,10:34:19,+0000,355566379,yamada_mkra,ヤマダ■鯛代くん2巻1/20発売,,💐こちらの春夏秋冬のイラストをキャンバスボードやタペストリー等のグッズにして頂きました！🕊🔔 7月10日•11日の2日間限定で販売致します。 又数量限定の受注販売ですので是非この機会にお手に取って頂けたら嬉しいです(全てに直筆サインを入れさせて頂く予定です!) 詳細▼  https://t.co/PT2NRyG3HZ,ja,[],['https://ecs.toranoana.jp/joshi/ec/cot/pages/all/announce/campaign/2021/07/tsukuruday/00001/?_ga=2.161010109.1053692068.1625800287-364177030.1625800287'],[],8,108,623,[],[],https://twitter.com/yamada_mkra/status/1413446410771468290,False,https://twitter.com/yamada_mkra/status/1409074835305598977,0,,,,,,,,[],,,,
1413101861008142339,1413101861008142339,2021-07-08 11:45:12 UTC,2021-07-08,11:45:12,+0000,355566379,yamada_mkra,ヤマダ■鯛代くん2巻1/20発売,,アクリルスタンドをご購入下さった方々様ありがとうございます！🥲💓私も現物を頂きました。以前作成して頂いた物より大ぶりな鯛代と蛯原になっております🐟🦐  https://t.co/Z9eoKXQxUM,ja,[],[],['https://pbs.twimg.com/media/E5xYpRyUYAUIWis.jpg'],0,67,946,[],[],https://twitter.com/yamada_mkra/status/1413101861008142339,False,,1,https://pbs.twimg.com/media/E5xYpRyUYAUIWis.jpg,,,,,,,[],,,,
1413077199700201473,1413077199700201473,2021-07-08 10:07:12 UTC,2021-07-08,10:07:12,+0000,355566379,yamada_mkra,ヤマダ■鯛代くん2巻1/20発売,,教頭先生みたいな話し掛け方する奴(抽象的すぎる表現)  https://t.co/WAU5Z7wkmZ,ja,[],[],['https://pbs.twimg.com/media/E5xCNXSVkAIL7GP.jpg'],0,128,2058,[],[],https://twitter.com/yamada_mkra/status/1413077199700201473,False,,1,https://pbs.twimg.com/media/E5xCNXSVkAIL7GP.jpg,,,,,,,[],,,,
1409123762646048768,1409123762646048768,2021-06-27 12:17:39 UTC,2021-06-27,12:17:39,+0000,355566379,yamada_mkra,ヤマダ■鯛代くん2巻1/20発売,,リブレさん15周年記念にアニメイトさんで素敵なコラボが開催されております！私も僭越ながらイラストを描かせて頂きました。 是非ご覧いただけましたら幸いです✨🐟🦐,ja,[],[],[],0,44,540,[],[],https://twitter.com/yamada_mkra/status/1409123762646048768,False,https://twitter.com/bboy_editor/status/1408380627158650881,0,,,,,,,,[],,,,
1409074835305598977,1409074835305598977,2021-06-27 09:03:14 UTC,2021-06-27,09:03:14,+0000,355566379,yamada_mkra,ヤマダ■鯛代くん2巻1/20発売,,marry me🕊💐💍(塗りました)  https://t.co/hQaIeUrM2i,ja,[],[],['https://pbs.twimg.com/media/E44JyiGVkAMfkeF.jpg'],35,1588,9300,[],[],https://twitter.com/yamada_mkra/status/1409074835305598977,False,https://twitter.com/yamada_mkra/status/1402601447863197699,1,https://pbs.twimg.com/media/E44JyiGVkAMfkeF.jpg,,,,,,,[],,,,
1406945691197341702,1406945691197341702,2021-06-21 12:02:47 UTC,2021-06-21,12:02:47,+0000,355566379,yamada_mkra,ヤマダ■鯛代くん2巻1/20発売,,聞いといて良かった話1個も無い  https://t.co/L2ftLanXXY,ja,[],[],['https://pbs.twimg.com/media/E4Z5Y9kVIAAx7-d.jpg'],0,524,5729,[],[],https://twitter.com/yamada_mkra/status/1406945691197341702,False,,1,https://pbs.twimg.com/media/E4Z5Y9kVIAAx7-d.jpg,,,,,,,[],,,,
1402752613041393666,1402601447863197699,2021-06-09 22:20:59 UTC,2021-06-09,22:20:59,+0000,355566379,yamada_mkra,ヤマダ■鯛代くん2巻1/20発売,,@yamako2626 わーーっ！ありがとうございます！😭😭💐細かい所まで見て下さって嬉しいです😭𝓵𝓸𝓿𝓮……,ja,[],[],[],0,2,27,[],[],https://twitter.com/yamada_mkra/status/1402752613041393666,False,,0,,,,,,,,"[{'screen_name': 'yamako2626', 'name': 'ヤマコ(HoneyWorks)', 'id': '120637041'}]",,,,
1402617317545021440,1402617317545021440,2021-06-09 13:23:22 UTC,2021-06-09,13:23:22,+0000,355566379,yamada_mkra,ヤマダ■鯛代くん2巻1/20発売,,marryでした…🥲,ja,[],[],[],0,51,933,[],[],https://twitter.com/yamada_mkra/status/1402617317545021440,False,https://twitter.com/yamada_mkra/status/1402601447863197699,0,,,,,,,,[],,,,
1402601447863197699,1402601447863197699,2021-06-09 12:20:18 UTC,2021-06-09,12:20:18,+0000,355566379,yamada_mkra,ヤマダ■鯛代くん2巻1/20発売,,merry me🕊💐🔔(原稿息抜き落描き)  https://t.co/v22qKw1JSM,ja,[],[],['https://pbs.twimg.com/media/E3cKjq8VoAUxU1f.jpg'],30,1432,13158,[],[],https://twitter.com/yamada_mkra/status/1402601447863197699,False,,1,https://pbs.twimg.com/media/E3cKjq8VoAUxU1f.jpg,,,,,,,[],,,,
1398977686832226307,1398977686832226307,2021-05-30 12:20:46 UTC,2021-05-30,12:20:46,+0000,355566379,yamada_mkra,ヤマダ■鯛代くん2巻1/20発売,,365日攻防...  https://t.co/C5kEcmQiuL,ja,[],[],['https://pbs.twimg.com/media/E2oqxMAUcAAZXKa.jpg'],0,230,3153,[],[],https://twitter.com/yamada_mkra/status/1398977686832226307,False,,1,https://pbs.twimg.com/media/E2oqxMAUcAAZXKa.jpg,,,,,,,[],,,,
1397881274019188738,1397881274019188738,2021-05-27 11:44:01 UTC,2021-05-27,11:44:01,+0000,355566379,yamada_mkra,ヤマダ■鯛代くん2巻1/20発売,,夏彦「ハルさんって変なタイミングで変な掛け声出しますよね」  https://t.co/1HMjxAfA2Q,ja,[],[],['https://pbs.twimg.com/media/E2ZFY_vVcAEKJMD.jpg'],22,1032,10796,[],[],https://twitter.com/yamada_mkra/status/1397881274019188738,False,,1,https://pbs.twimg.com/media/E2ZFY_vVcAEKJMD.jpg,,,,,,,[],,,,
1392421405812158472,1392421405812158472,2021-05-12 10:08:27 UTC,2021-05-12,10:08:27,+0000,355566379,yamada_mkra,ヤマダ■鯛代くん2巻1/20発売,,一昨日10日の私宛への誕生日のお言葉を下さった方々もありがとうございました…！優しさに涙ですT_T,ja,[],[],[],0,20,402,[],[],https://twitter.com/yamada_mkra/status/1392421405812158472,False,,0,,,,,,,,[],,,,
1392420547095457800,1392420547095457800,2021-05-12 10:05:03 UTC,2021-05-12,10:05:03,+0000,355566379,yamada_mkra,ヤマダ■鯛代くん2巻1/20発売,,鯛代の誕生日なんですが上げられるイラストが無かったので次回更新分のお見せ出来る範囲のコマを代わりに載せます…🐟🎣(ネームver.)  https://t.co/3WQx9LEn9l,ja,[],[],"['https://pbs.twimg.com/media/E1LfEHHVgAQit2K.jpg', 'https://pbs.twimg.com/media/E1LfEHLVcAEDwAB.jpg', 'https://pbs.twimg.com/media/E1LfEHPVUAAHt4k.jpg', 'https://pbs.twimg.com/media/E1LfEIaVEAE0P7E.jpg']",17,306,2998,[],[],https://twitter.com/yamada_mkra/status/1392420547095457800,False,,1,https://pbs.twimg.com/media/E1LfEHHVgAQit2K.jpg,,,,,,,[],,,,
1392326634766684162,1392326634766684162,2021-05-12 03:51:52 UTC,2021-05-12,03:51:52,+0000,355566379,yamada_mkra,ヤマダ■鯛代くん2巻1/20発売,,今日5月12日は鯛代くんの誕生日でした！🎣🎊また1年よろしくお願いします。,ja,[],[],[],26,232,2223,[],[],https://twitter.com/yamada_mkra/status/1392326634766684162,False,https://twitter.com/yamada_mkra/status/1390615623516917762,0,,,,,,,,[],,,,
1390615623516917762,1390615623516917762,2021-05-07 10:32:55 UTC,2021-05-07,10:32:55,+0000,355566379,yamada_mkra,ヤマダ■鯛代くん2巻1/20発売,,姉から送られてくる洋服の値段を何も知らないままただ従順に着て生きている鯛代弟  https://t.co/8vzgiruOJ3,ja,[],[],['https://pbs.twimg.com/media/E0x1B2LUUAQNJgC.jpg'],50,3146,26379,[],[],https://twitter.com/yamada_mkra/status/1390615623516917762,False,,1,https://pbs.twimg.com/media/E0x1B2LUUAQNJgC.jpg,,,,,,,[],,,,
1389894190876684288,1389894190876684288,2021-05-05 10:46:12 UTC,2021-05-05,10:46:12,+0000,355566379,yamada_mkra,ヤマダ■鯛代くん2巻1/20発売,,瀬賀を描いているとこの男は春村と同じジャンルの男だなとしみじみする,ja,[],[],[],0,22,610,[],[],https://twitter.com/yamada_mkra/status/1389894190876684288,False,,0,,,,,,,,[],,,,
1387727127349403649,1387727127349403649,2021-04-29 11:15:04 UTC,2021-04-29,11:15:04,+0000,355566379,yamada_mkra,ヤマダ■鯛代くん2巻1/20発売,,暫く原稿期間で近々でお知らせ出来るものが無いのでツイッター上での人権が無い……なのでちょいちょい何かしら絵でも上げられたらな…と思います🥲,ja,[],[],[],0,14,675,[],[],https://twitter.com/yamada_mkra/status/1387727127349403649,False,,0,,,,,,,,[],,,,
1387725394355183619,1387725394355183619,2021-04-29 11:08:11 UTC,2021-04-29,11:08:11,+0000,355566379,yamada_mkra,ヤマダ■鯛代くん2巻1/20発売,,鯛代くんも次回は70ページ程更新予定です(突然の量再び) 更新日などは明確にお知らせ出来るようになった際改めてアナウンス出来ればと思います。よろしくお願い致します。,ja,[],[],[],0,164,1662,[],[],https://twitter.com/yamada_mkra/status/1387725394355183619,False,,0,,,,,,,,[],,,,
1387724489610334209,1387724489610334209,2021-04-29 11:04:35 UTC,2021-04-29,11:04:35,+0000,355566379,yamada_mkra,ヤマダ■鯛代くん2巻1/20発売,,暫く仕事と私用でバタバタしすぎてネットに浮上する気力を残せませんでした…すみません。鈴木さんも更新するする詐欺ばかりで申し訳ないです…もう少ししたら更新出来るとだけ伝えさせて下さい。お待ちくださっている方本当に有難うございます。,ja,[],[],[],0,30,1044,[],[],https://twitter.com/yamada_mkra/status/1387724489610334209,False,,0,,,,,,,,[],,,,
