id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413816966377136133,1413816966377136133,2021-07-10 11:06:46 UTC,2021-07-10,11:06:46,+0000,88163489,aokimisako,青木美沙子💕Aoki Misako,,今日この後インスタライブやります 💓💓💓ゆる〜くやるやつだから皆さんお時間あったら遊びにきてね💓 21時ごろかな〜💓,ja,[],[],[],0,3,40,[],[],https://twitter.com/aokimisako/status/1413816966377136133,False,,0,,,,,,,,[],,,,
1413816505913921536,1413816505913921536,2021-07-10 11:04:57 UTC,2021-07-10,11:04:57,+0000,88163489,aokimisako,青木美沙子💕Aoki Misako,,カチューシャカワイイ🌹  https://t.co/IgjTOzLfJN,ja,[],[],"['https://pbs.twimg.com/media/E57ibMuVoAQfeeb.jpg', 'https://pbs.twimg.com/media/E57ibMtUUAIKwP7.jpg', 'https://pbs.twimg.com/media/E57ibMrUYAk-FFx.jpg']",0,17,179,[],[],https://twitter.com/aokimisako/status/1413816505913921536,False,,1,https://pbs.twimg.com/media/E57ibMuVoAQfeeb.jpg,,,,,,,[],,,,
1413813014097133571,1413813014097133571,2021-07-10 10:51:04 UTC,2021-07-10,10:51:04,+0000,88163489,aokimisako,青木美沙子💕Aoki Misako,,みんなで夕ご飯食べました💓 メゾンドフルールさんのバッグ3色私物偶然に揃った🎀 今日のイベントでもメゾンドフルールさんのお洋服やバッグ持って来てくれた方沢山いて嬉しかったです😭 ありがとうございます😭  https://t.co/ILiYEXVFZZ,ja,[],[],"['https://pbs.twimg.com/media/E57fbp0VIAAzUj7.jpg', 'https://pbs.twimg.com/media/E57fbpkUcAQ0MFj.jpg', 'https://pbs.twimg.com/media/E57fbphVgAYcP-2.jpg']",0,8,120,[],[],https://twitter.com/aokimisako/status/1413813014097133571,False,,1,https://pbs.twimg.com/media/E57fbp0VIAAzUj7.jpg,,,,,,,[],,,,
1413812054838763521,1413812054838763521,2021-07-10 10:47:15 UTC,2021-07-10,10:47:15,+0000,88163489,aokimisako,青木美沙子💕Aoki Misako,,M’spharmacyワンピース👗 双子です💓アイボリーとピンク💓 アイボリーもカワイイ🏥🐰🎀  https://t.co/mkFMfRm7L3,ja,[],[],"['https://pbs.twimg.com/media/E57ejUkUUAEBazy.jpg', 'https://pbs.twimg.com/media/E57ejbrVgAYC9mk.jpg', 'https://pbs.twimg.com/media/E57ejbrUYAcuSx2.jpg', 'https://pbs.twimg.com/media/E57ejbwVoAYqeQZ.jpg']",0,8,115,[],[],https://twitter.com/aokimisako/status/1413812054838763521,False,,1,https://pbs.twimg.com/media/E57ejUkUUAEBazy.jpg,,,,,,,[],,,,
1413774418434682883,1413774418434682883,2021-07-10 08:17:42 UTC,2021-07-10,08:17:42,+0000,88163489,aokimisako,青木美沙子💕Aoki Misako,,喫茶店メニュー可愛すぎる💓 まどかちゃんと双子でメロバスさん❣️  https://t.co/tVHzUIhCx3,ja,[],[],"['https://pbs.twimg.com/media/E568T1pVUAQmui7.jpg', 'https://pbs.twimg.com/media/E568T1qVkAEHGmy.jpg', 'https://pbs.twimg.com/media/E568T1rVgAEmoWa.jpg', 'https://pbs.twimg.com/media/E568T1tVoAI_lVt.jpg']",0,28,247,[],[],https://twitter.com/aokimisako/status/1413774418434682883,False,,1,https://pbs.twimg.com/media/E568T1pVUAQmui7.jpg,,,,,,,[],,,,
1413743325073461248,1413743325073461248,2021-07-10 06:14:09 UTC,2021-07-10,06:14:09,+0000,88163489,aokimisako,青木美沙子💕Aoki Misako,,双子でM's pharmacyシリーズ🐰🎀🏥  https://t.co/kD7CxdYXlF,ja,[],[],"['https://pbs.twimg.com/media/E56f9F1VEAAN93H.jpg', 'https://pbs.twimg.com/media/E56f9F4VUAIAwub.jpg', 'https://pbs.twimg.com/media/E56f9F8UYAMURPt.jpg', 'https://pbs.twimg.com/media/E56f9GAVcAEm_kl.jpg']",1,23,173,[],[],https://twitter.com/aokimisako/status/1413743325073461248,False,,1,https://pbs.twimg.com/media/E56f9F1VEAAN93H.jpg,,,,,,,[],,,,
1413739075425619972,1413739075425619972,2021-07-10 05:57:16 UTC,2021-07-10,05:57:16,+0000,88163489,aokimisako,青木美沙子💕Aoki Misako,,ノブナカなんなん？見てね💓  https://t.co/e9O3Yvjbp1,ja,[],[],"['https://pbs.twimg.com/media/E56cJfWUcAMsmom.jpg', 'https://pbs.twimg.com/media/E56cJfnVEAM3SX8.jpg', 'https://pbs.twimg.com/media/E56cJfnUYAIConf.jpg', 'https://pbs.twimg.com/media/E56cJftVUAUZNgD.jpg']",3,30,304,[],[],https://twitter.com/aokimisako/status/1413739075425619972,False,,1,https://pbs.twimg.com/media/E56cJfWUcAMsmom.jpg,,,,,,,[],,,,
1413702938774577159,1413702938774577159,2021-07-10 03:33:40 UTC,2021-07-10,03:33:40,+0000,88163489,aokimisako,青木美沙子💕Aoki Misako,,13時からスタートします💓 当日枠も少しだけあるので、 @aed_devi  さんのTwitter見てみてください💓 お待ちしています💓💓💓  https://t.co/Dqk6gHLsjH,ja,"[{'screen_name': 'aed_devi', 'name': 'anges et demons 🍈', 'id': '1238138899'}]",[],"['https://pbs.twimg.com/media/E557TIUVIAcykLW.jpg', 'https://pbs.twimg.com/media/E557TIlUcAM_QQ-.jpg', 'https://pbs.twimg.com/media/E557TIlUYAAJcFf.jpg', 'https://pbs.twimg.com/media/E557TIlUcAQGop7.jpg']",0,15,137,[],[],https://twitter.com/aokimisako/status/1413702938774577159,False,,1,https://pbs.twimg.com/media/E557TIUVIAcykLW.jpg,,,,,,,[],,,,
1413695322593796102,1413695322593796102,2021-07-10 03:03:24 UTC,2021-07-10,03:03:24,+0000,88163489,aokimisako,青木美沙子💕Aoki Misako,,【新しいYouTube】 マリピピさんの秋冬新作撮影🧸 コートが可愛すぎました💓 ダウンコート斬新❣️ 来週7月17日からラフォーレ原宿でイベント開催❣️美沙子は7月18日17時から来店イベントします💓   https://t.co/LbyN1tz5Ew  https://t.co/yC2CmxWUFZ,ja,[],['https://youtu.be/Y7G4gvz3SaE'],['https://pbs.twimg.com/media/E550ZvTVkAIiksM.jpg'],0,2,45,[],[],https://twitter.com/aokimisako/status/1413695322593796102,False,,1,https://pbs.twimg.com/media/E550ZvTVkAIiksM.jpg,,,,,,,[],,,,
1413690416130453504,1413689978844971018,2021-07-10 02:43:54 UTC,2021-07-10,02:43:54,+0000,88163489,aokimisako,青木美沙子💕Aoki Misako,,@Mariapipi_  是非是非、試着だけでも全然大丈夫なので、いつも通販でしか買えないお洋服たちなので見に来てね💓  https://t.co/6GZimQxyNh,ja,[],[],"['https://pbs.twimg.com/media/E55v6_DVUAAIErm.jpg', 'https://pbs.twimg.com/media/E55v6_DVcAAlIY5.jpg', 'https://pbs.twimg.com/media/E55v6_BVgAM8O7N.jpg', 'https://pbs.twimg.com/media/E55v6_XVkAIG-qC.jpg']",0,4,46,[],[],https://twitter.com/aokimisako/status/1413690416130453504,False,,1,https://pbs.twimg.com/media/E55v6_DVUAAIErm.jpg,,,,,,,[],,,,
1413689978844971018,1413689978844971018,2021-07-10 02:42:10 UTC,2021-07-10,02:42:10,+0000,88163489,aokimisako,青木美沙子💕Aoki Misako,,マリピピさんラフォーレ原宿ポップアップイベント開催にで、 美沙子は、7月18日(日)来店イベントを開催します❣️ 17時から20時までいます💓💓💓  https://t.co/e1hAuPplyc,ja,[],[],['https://pbs.twimg.com/media/E55viqVUYAUZC36.jpg'],1,8,47,[],[],https://twitter.com/aokimisako/status/1413689978844971018,False,,1,https://pbs.twimg.com/media/E55viqVUYAUZC36.jpg,,,,,,,[],,,,
1413688786320429056,1413688786320429056,2021-07-10 02:37:26 UTC,2021-07-10,02:37:26,+0000,88163489,aokimisako,青木美沙子💕Aoki Misako,,7月17日から8月1日ラフォーレ原宿でポップアップ開催するそうです💓 ダウンコートも試着できますょ💓,ja,[],[],[],0,0,28,[],[],https://twitter.com/aokimisako/status/1413688786320429056,False,https://twitter.com/mariapipi_/status/1413431028308393986,0,,,,,,,,[],,,,
1413687796863148033,1413687796863148033,2021-07-10 02:33:30 UTC,2021-07-10,02:33:30,+0000,88163489,aokimisako,青木美沙子💕Aoki Misako,,わー💓双子コーデステキです💓 ありがとうございます💓,ja,[],[],[],0,1,41,[],[],https://twitter.com/aokimisako/status/1413687796863148033,False,https://twitter.com/aed_devi/status/1413686940138835969,0,,,,,,,,[],,,,
1413687218925756419,1413687218925756419,2021-07-10 02:31:12 UTC,2021-07-10,02:31:12,+0000,88163489,aokimisako,青木美沙子💕Aoki Misako,,本日15時ごろTV見れる方是非に❣️ ノブナカなんなん？再放送です💓 関東圏のみの放送です🐰,ja,[],[],[],0,2,32,[],[],https://twitter.com/aokimisako/status/1413687218925756419,False,https://twitter.com/aokimisako/status/1412598309835796484,0,,,,,,,,[],,,,
1413679096677109761,1413679096677109761,2021-07-10 01:58:56 UTC,2021-07-10,01:58:56,+0000,88163489,aokimisako,青木美沙子💕Aoki Misako,,M's pharmacyシリーズで美沙子の推しは？って聞かれたので、 美沙子はワンピースタイプのピンクです🐰🎀🏥 中にペチコートを履いてボリューミーにして着ます💓  https://t.co/9tONfzXvw6,ja,[],[],"['https://pbs.twimg.com/media/E55lpMUUYAIeeFo.jpg', 'https://pbs.twimg.com/media/E55lpMWUYAQ_UAU.jpg', 'https://pbs.twimg.com/media/E55lpMWVcAExSrv.jpg', 'https://pbs.twimg.com/media/E55lpMZVgAUgMWR.jpg']",1,18,148,[],[],https://twitter.com/aokimisako/status/1413679096677109761,False,,1,https://pbs.twimg.com/media/E55lpMUUYAIeeFo.jpg,,,,,,,[],,,,
1413482385518170117,1413482385518170117,2021-07-09 12:57:16 UTC,2021-07-09,12:57:16,+0000,88163489,aokimisako,青木美沙子💕Aoki Misako,,更新中です💓 フォローしてねー Aoki Misakoの投稿動画を楽しみましょう！#TikTok  https://t.co/kw2oLMrtxr,ja,[],['https://vt.tiktok.com/ZSJbo8SrE/'],[],0,1,34,['tiktok'],[],https://twitter.com/aokimisako/status/1413482385518170117,False,,0,,,,,,,,[],,,,
1413459926442156041,1413459926442156041,2021-07-09 11:28:01 UTC,2021-07-09,11:28:01,+0000,88163489,aokimisako,青木美沙子💕Aoki Misako,,そーなの❣️みどチーク私もこないだ買ったばかりだったー😭,ja,[],[],[],1,2,57,[],[],https://twitter.com/aokimisako/status/1413459926442156041,False,https://twitter.com/fukasawamidori/status/1413459660451893252,0,,,,,,,,[],,,,
