id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413725370738647042,1413725370738647042,2021-07-10 05:02:48 UTC,2021-07-10,05:02:48,+0000,103248547,tsubu_ellie,大宮エリー,,”ことば”と”アート”を「こどもエリー学園」オンラインで開校！ 子供にとって一番大切なのは、知識でも学力でもなく、想像力だと考えています。 募集スタート！ 初回ゲスト講師は、学校の先生から一つ星シェフになった鳥羽さん！ @pirlo05050505   〆切25日！詳しくは　 https://t.co/KH0qErw3LP  https://t.co/D4E3d5SZAv,ja,"[{'screen_name': 'pirlo05050505', 'name': '鳥羽 周作', 'id': '729705571893399552'}]",['https://bit.ly/3jYsqep'],"['https://pbs.twimg.com/media/E56PtzSUYAEXFtG.jpg', 'https://pbs.twimg.com/media/E56PtzTVgAE58J3.jpg', 'https://pbs.twimg.com/media/E56PtzUUUAAipiL.jpg', 'https://pbs.twimg.com/media/E56PtzaUYAMQGJP.jpg']",0,8,36,[],[],https://twitter.com/tsubu_ellie/status/1413725370738647042,False,,1,https://pbs.twimg.com/media/E56PtzSUYAEXFtG.jpg,,,,,,,[],,,,
1413710545476218888,1413710545476218888,2021-07-10 04:03:54 UTC,2021-07-10,04:03:54,+0000,103248547,tsubu_ellie,大宮エリー,,あら。7時半に局入り。りんごさんに、「髪の毛、どうしたん」って言われました。なんかむしゃくしゃしたときに前髪をすごく切って、がたがたになってたからね。 明日、髪の毛切ってくれてるtwiggyの松浦さんに会うのに、やばいことしてしまった。,ja,[],[],[],2,0,17,[],[],https://twitter.com/tsubu_ellie/status/1413710545476218888,False,https://twitter.com/akina777sr/status/1413682966132260864,0,,,,,,,,[],,,,
1413710199827800071,1413710199827800071,2021-07-10 04:02:31 UTC,2021-07-10,04:02:31,+0000,103248547,tsubu_ellie,大宮エリー,,7月16日からのミッドタウン壁画。パンダさんの壁画と、象さんの壁画は、完成しました！　 あ、テーマがART ZOOだそうで、動物を描きまくってます。一番でかいのは、高さ４メートル、幅１３メートル。あと、２壁画が未完成。がんばらねば。 夏のミッドタウンを、楽しい空間にできたらと思います！,ja,[],[],[],1,3,38,[],[],https://twitter.com/tsubu_ellie/status/1413710199827800071,False,,0,,,,,,,,[],,,,
1413636661452283911,1413636661452283911,2021-07-09 23:10:18 UTC,2021-07-09,23:10:18,+0000,103248547,tsubu_ellie,大宮エリー,,おはようございます🌞,ja,[],[],[],7,0,56,[],[],https://twitter.com/tsubu_ellie/status/1413636661452283911,False,,0,,,,,,,,[],,,,
1413331610011791361,1413331610011791361,2021-07-09 02:58:08 UTC,2021-07-09,02:58:08,+0000,103248547,tsubu_ellie,大宮エリー,,”ことば”と”アート”が学べる「こどもエリー学園」オンラインで開校！ 大宮エリーがお子さんのさまざまな才能と想像力を最大限にひきだして伸ばすオンライン授業を行います！本日から募集スタート！締め切りは25日！詳しくは　 https://t.co/G9NpTNT2Smエリー学園について  https://t.co/IvfiNtU6qY,ja,[],['https://kodomo-elliegakuen.com/'],"['https://pbs.twimg.com/media/E50pklOVgAEVHvp.jpg', 'https://pbs.twimg.com/media/E50pklNUcAAwroz.jpg', 'https://pbs.twimg.com/media/E50pklhUUAEf_GD.jpg', 'https://pbs.twimg.com/media/E50pklhVoAMZobz.jpg']",0,4,32,[],[],https://twitter.com/tsubu_ellie/status/1413331610011791361,False,,1,https://pbs.twimg.com/media/E50pklOVgAEVHvp.jpg,,,,,,,[],,,,
1413307606169313288,1412982608095453184,2021-07-09 01:22:45 UTC,2021-07-09,01:22:45,+0000,103248547,tsubu_ellie,大宮エリー,,@KIYOSAKU_no_pro いいね！,ja,[],[],[],0,0,1,[],[],https://twitter.com/tsubu_ellie/status/1413307606169313288,False,,0,,,,,,,,"[{'screen_name': 'KIYOSAKU_no_pro', 'name': 'キヨサク', 'id': '213966010'}]",,,,
1412786397979705360,1412786397979705360,2021-07-07 14:51:40 UTC,2021-07-07,14:51:40,+0000,103248547,tsubu_ellie,大宮エリー,,みんなの願いを、私が代筆いたしました。叶ってる文体で。 #スナックエリー  https://t.co/2R3xOs99cb,ja,[],[],['https://pbs.twimg.com/media/E5s5vP5VUAMI1og.jpg'],2,4,166,['スナックエリー'],[],https://twitter.com/tsubu_ellie/status/1412786397979705360,False,,1,https://pbs.twimg.com/media/E5s5vP5VUAMI1og.jpg,,,,,,,[],,,,
1412747029990711296,1412747029990711296,2021-07-07 12:15:14 UTC,2021-07-07,12:15:14,+0000,103248547,tsubu_ellie,大宮エリー,,スナック七夕祭り  https://t.co/luT5ZnhWtJ,ja,[],[],['https://pbs.twimg.com/media/E5sV7tVVcAMrGpa.jpg'],3,6,134,[],[],https://twitter.com/tsubu_ellie/status/1412747029990711296,False,,1,https://pbs.twimg.com/media/E5sV7tVVcAMrGpa.jpg,,,,,,,[],,,,
1412714584536846337,1412713530164334595,2021-07-07 10:06:18 UTC,2021-07-07,10:06:18,+0000,103248547,tsubu_ellie,大宮エリー,,@pirlo05050505 うまそー！,ja,[],[],[],1,0,8,[],[],https://twitter.com/tsubu_ellie/status/1412714584536846337,False,,0,,,,,,,,"[{'screen_name': 'pirlo05050505', 'name': '鳥羽 周作', 'id': '729705571893399552'}]",,,,
1412686797012758528,1412686797012758528,2021-07-07 08:15:53 UTC,2021-07-07,08:15:53,+0000,103248547,tsubu_ellie,大宮エリー,,今日は七夕🎋ですね〜 スナックエリーの日でもある！ 笹を用意して、お酒冷やして🍺 お待ちしてます！,ja,[],[],[],1,4,33,[],[],https://twitter.com/tsubu_ellie/status/1412686797012758528,False,https://twitter.com/snack_ellie_koe/status/1412607399450583040,0,,,,,,,,[],,,,
