id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413478759005519881,1413474593830932481,2021-07-09 12:42:51 UTC,2021-07-09,12:42:51,+0000,747611144756465664,haruka_kdm919,兒玉 遥,,@0430Zoom まさに！この撮影は柔らい雰囲気もありつつ芯の力強さを表現したい！っていうのがテーマだったから伝わってて嬉しい🥺,ja,[],[],[],2,12,42,[],[],https://twitter.com/haruka_kdm919/status/1413478759005519881,False,,0,,,,,,,,"[{'screen_name': '0430Zoom', 'name': 'かな坊主', 'id': '2272159724'}]",,,,
1413474593830932481,1413474593830932481,2021-07-09 12:26:18 UTC,2021-07-09,12:26:18,+0000,747611144756465664,haruka_kdm919,兒玉 遥,,初めてのチームで撮影したよ❤️‍🔥  どうかな？  https://t.co/8nGj0Y2yQW,ja,[],[],"['https://pbs.twimg.com/media/E52rplDVIAwn5fG.jpg', 'https://pbs.twimg.com/media/E52rplMVoAEao0z.jpg', 'https://pbs.twimg.com/media/E52rplBVcAg8sfX.jpg', 'https://pbs.twimg.com/media/E52rplBUYAUeOGU.jpg']",64,277,2336,[],[],https://twitter.com/haruka_kdm919/status/1413474593830932481,False,,1,https://pbs.twimg.com/media/E52rplDVIAwn5fG.jpg,,,,,,,[],,,,
1412812113219780619,1412812113219780619,2021-07-07 16:33:51 UTC,2021-07-07,16:33:51,+0000,747611144756465664,haruka_kdm919,兒玉 遥,,みくりん！？大人になったねぇ🥺🥺🥺  かわゆい。買う,ja,[],[],[],22,227,2912,[],[],https://twitter.com/haruka_kdm919/status/1412812113219780619,False,https://twitter.com/miku_monmon3939/status/1412743123793367043,0,,,,,,,,[],,,,
1410984034084163592,1410984034084163592,2021-07-02 15:29:43 UTC,2021-07-02,15:29:43,+0000,747611144756465664,haruka_kdm919,兒玉 遥,,おやすみなさい😴  https://t.co/OwdkDRkm1g,ja,[],[],['https://pbs.twimg.com/media/E5TSf9hVkAQSA4Z.jpg'],72,240,3068,[],[],https://twitter.com/haruka_kdm919/status/1410984034084163592,False,,1,https://pbs.twimg.com/media/E5TSf9hVkAQSA4Z.jpg,,,,,,,[],,,,
1409109795827642378,1409109795827642378,2021-06-27 11:22:09 UTC,2021-06-27,11:22:09,+0000,747611144756465664,haruka_kdm919,兒玉 遥,, https://t.co/A4FLuFhfWL,und,[],['https://twitter.com/i/broadcasts/1lDxLppwyAoxm'],[],24,198,1400,[],[],https://twitter.com/haruka_kdm919/status/1409109795827642378,False,,0,,,,,,,,[],,,,
1408807319039725569,1408682546590670848,2021-06-26 15:20:13 UTC,2021-06-26,15:20:13,+0000,747611144756465664,haruka_kdm919,兒玉 遥,,@meru_chan_07 わかる！,ja,[],[],[],4,33,526,[],[],https://twitter.com/haruka_kdm919/status/1408807319039725569,False,,0,,,,,,,,"[{'screen_name': 'meru_chan_07', 'name': '田島芽瑠', 'id': '870578301990875138'}]",,,,
1408351444328009736,1408351444328009736,2021-06-25 09:08:44 UTC,2021-06-25,09:08:44,+0000,747611144756465664,haruka_kdm919,兒玉 遥,,noteの新しい記事を更新しました！  幸せの総量は決まっている？｜兒玉 遥   @haruka_kdm919 #note  https://t.co/nYHZ55dBhe,ja,"[{'screen_name': 'haruka_kdm919', 'name': '兒玉 遥', 'id': '747611144756465664'}]",['https://note.com/haruka_kodama/n/nfcefd666ac4c'],[],26,223,1479,['note'],[],https://twitter.com/haruka_kdm919/status/1408351444328009736,False,,0,,,,,,,,[],,,,
1408002949817593858,1408002949817593858,2021-06-24 10:03:57 UTC,2021-06-24,10:03:57,+0000,747611144756465664,haruka_kdm919,兒玉 遥,,泣いた😿  https://t.co/TKIpX2nv2d,ja,[],[],['https://pbs.twimg.com/media/E4o7N2pVkAQTT9i.jpg'],87,139,1869,[],[],https://twitter.com/haruka_kdm919/status/1408002949817593858,False,,1,https://pbs.twimg.com/media/E4o7N2pVkAQTT9i.jpg,,,,,,,[],,,,
1407542650358566916,1407542650358566916,2021-06-23 03:34:53 UTC,2021-06-23,03:34:53,+0000,747611144756465664,haruka_kdm919,兒玉 遥,,もしかしたらと心の準備はしていましたが、胸が痛いです。楽しみにしてくださっていた皆さんに本当に申し訳ないです。去年に引き続きコロナの影響での中止となり私達の復讐のアバンチュールは叶わずとなりました。皆さんへ届けたかったな、、、 #熱海殺人事件  https://t.co/lZEcTi5jRT,ja,[],[],"['https://pbs.twimg.com/media/E4iYlCYVkAIjJLb.jpg', 'https://pbs.twimg.com/media/E4iYlCiVgAcL5HN.jpg']",50,207,1502,['熱海殺人事件'],[],https://twitter.com/haruka_kdm919/status/1407542650358566916,False,https://twitter.com/2020atami/status/1407533912931266560,1,https://pbs.twimg.com/media/E4iYlCYVkAIjJLb.jpg,,,,,,,[],,,,
1406984460839440385,1406968392964136960,2021-06-21 14:36:50 UTC,2021-06-21,14:36:50,+0000,747611144756465664,haruka_kdm919,兒玉 遥,,ありがとう！,ja,[],[],[],4,32,619,[],[],https://twitter.com/haruka_kdm919/status/1406984460839440385,False,,0,,,,,,,,[],,,,
1406968392964136960,1406968392964136960,2021-06-21 13:32:59 UTC,2021-06-21,13:32:59,+0000,747611144756465664,haruka_kdm919,兒玉 遥,,こっそりカメコの皆さんの画像ツイート覗きに行っていいね！しちゃいました(//////)  （いいねしたらこっそりじゃないのかな？）  もし良ければリプ欄でもお気に入りの画像くださいませ🙇‍♀️,ja,[],[],[],49,146,2000,[],[],https://twitter.com/haruka_kdm919/status/1406968392964136960,False,,0,,,,,,,,[],,,,
1406938743815032844,1406938743815032844,2021-06-21 11:35:10 UTC,2021-06-21,11:35:10,+0000,747611144756465664,haruka_kdm919,兒玉 遥,,ラストのアンコール衣装は女優ということで落ち着いた色のドレスを着用しました！  ほんのりピンクがかったくすみベージュがステージの世界観に溶け込んでいて素敵でした。  これはsnidelだったよ❤︎  #宮脇咲良卒業コンサート  https://t.co/ftXJySpDgb,ja,[],[],"['https://pbs.twimg.com/media/E4ZzVFDVoAEaawu.jpg', 'https://pbs.twimg.com/media/E4ZzVFDUYAAmFlG.jpg', 'https://pbs.twimg.com/media/E4ZzVFDUUAMx_ck.jpg', 'https://pbs.twimg.com/media/E4ZzVFSVcAAPflq.jpg']",47,475,4067,['宮脇咲良卒業コンサート'],[],https://twitter.com/haruka_kdm919/status/1406938743815032844,False,,1,https://pbs.twimg.com/media/E4ZzVFDVoAEaawu.jpg,,,,,,,[],,,,
1406934939770126339,1406934939770126339,2021-06-21 11:20:03 UTC,2021-06-21,11:20:03,+0000,747611144756465664,haruka_kdm919,兒玉 遥,,咲良卒コン！ しっかりグッズTシャツ着てリハに参加しました🌸  写真いっぱい撮ったけど今載せないと忘れちゃいそうだからUPするぅうう！！  https://t.co/TLgtPWAEfm,ja,[],[],"['https://pbs.twimg.com/media/E4Zv3p7VcAYLJt8.jpg', 'https://pbs.twimg.com/media/E4Zv3p8UcAUYS8N.jpg']",77,759,6251,[],[],https://twitter.com/haruka_kdm919/status/1406934939770126339,False,,1,https://pbs.twimg.com/media/E4Zv3p7VcAYLJt8.jpg,,,,,,,[],,,,
