id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405831980919365632,1405831980919365632,2021-06-18 10:17:18 UTC,2021-06-18,10:17:18,+0000,3831627440,grimms_notes,グリムノーツ公式,,【お知らせ】 グリムノーツのグッズ化プロジェクトが進行中！ 現在、商品サンプルの作成と監修を進めており、近いうちに具体的な商品ラインナップをお知らせできる見込みです。 続報はこのアカウントからお知らせしますので、楽しみにお待ち下さい！ #グリムノーツ  https://t.co/ywovUxMRXz,ja,[],[],['https://pbs.twimg.com/media/E4KEu-oVEAIbvXy.jpg'],87,1222,2360,['グリムノーツ'],[],https://twitter.com/grimms_notes/status/1405831980919365632,False,,1,https://pbs.twimg.com/media/E4KEu-oVEAIbvXy.jpg,,,,,,,[],,,,
1400825758742810627,1400824069251993604,2021-06-04 14:44:21 UTC,2021-06-04,14:44:21,+0000,3831627440,grimms_notes,グリムノーツ公式,,@pikachumask シンプルに進行の問題なのでもう少しだけお時間を頂けると幸いです。,ja,[],[],[],1,21,65,[],[],https://twitter.com/grimms_notes/status/1400825758742810627,False,,0,,,,,,,,"[{'screen_name': 'pikachumask', 'name': 'ピカチュウのお面', 'id': '896907253'}]",,,,
1394259739060572160,1394259001831874560,2021-05-17 11:53:20 UTC,2021-05-17,11:53:20,+0000,3831627440,grimms_notes,グリムノーツ公式,,少しだけの告知となりますが、久しぶりの展開をできるよう準備を進めていますので、もう少しだけお時間をください。,ja,[],[],[],0,214,862,[],[],https://twitter.com/grimms_notes/status/1394259739060572160,False,,0,,,,,,,,[],,,,
1394259001831874560,1394259001831874560,2021-05-17 11:50:24 UTC,2021-05-17,11:50:24,+0000,3831627440,grimms_notes,グリムノーツ公式,,このアカウントからも、もう少ししたら告知できる事がありそうです。 続報お待ち頂けると幸いです。 #グリムノーツ,ja,[],[],[],63,985,2410,['グリムノーツ'],[],https://twitter.com/grimms_notes/status/1394259001831874560,False,,0,,,,,,,,[],,,,
1377277858054250497,1377277858054250497,2021-03-31 15:13:24 UTC,2021-03-31,15:13:24,+0000,3831627440,grimms_notes,グリムノーツ公式,,#Project_grimms  https://t.co/9ub0KJaW2E,und,[],[],[],72,1340,2483,['project_grimms'],[],https://twitter.com/grimms_notes/status/1377277858054250497,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377277752785559556/pu/img/l4cuUoRNaBFRmaQG.jpg,,,,,,,[],,,,
1360596705746460679,1360596705746460679,2021-02-13 14:28:27 UTC,2021-02-13,14:28:27,+0000,3831627440,grimms_notes,グリムノーツ公式,,強い地震が発生しました。みなさん落ち着いた行動をお願いします。 余裕のある方は周りの方に無事を伝えてあげてください。それで安心できる人もいるはずですので。,ja,[],[],[],15,547,1700,[],[],https://twitter.com/grimms_notes/status/1360596705746460679,False,,0,,,,,,,,[],,,,
1342018673435820038,1342018673435820038,2020-12-24 08:05:59 UTC,2020-12-24,08:05:59,+0000,3831627440,grimms_notes,グリムノーツ公式,,メリークリスマス！ 本日はクリスマスイブということで、クリスマス・ヒーロー達の中から4人のイラストを大公開しました！  またグリムエコーズでは、ゲーム内お知らせで「Project-Echoes」設定資料が公開されています！ 興味のある方は、そちらもご確認くださいませ！ #グリムノーツ  https://t.co/WI7ehbR80U,ja,[],[],"['https://pbs.twimg.com/media/Ep_OsEHU8AIf1rF.jpg', 'https://pbs.twimg.com/media/Ep_OtvCU0AE9WvJ.jpg', 'https://pbs.twimg.com/media/Ep_OvNWVQAIo-ss.jpg', 'https://pbs.twimg.com/media/Ep_OwyxVoAAIRfX.jpg']",40,661,1848,['グリムノーツ'],[],https://twitter.com/grimms_notes/status/1342018673435820038,False,,1,https://pbs.twimg.com/media/Ep_OsEHU8AIf1rF.jpg,,,,,,,[],,,,
1300666580930420736,1300666580930420736,2020-09-01 05:27:32 UTC,2020-09-01,05:27:32,+0000,3831627440,grimms_notes,グリムノーツ公式,,【予告】9/8(火)2時～6時頃まで、スクエニBridgeメンテナンス作業に伴いゲームにアクセスすることができなくなります。メンテナンス終了時刻は状況により変更する場合がございます。あらかじめご了承ください。#グリムノーツ,ja,[],[],[],0,70,318,['グリムノーツ'],[],https://twitter.com/grimms_notes/status/1300666580930420736,False,,0,,,,,,,,[],,,,
1298948112141017089,1298948112141017089,2020-08-27 11:38:57 UTC,2020-08-27,11:38:57,+0000,3831627440,grimms_notes,グリムノーツ公式,,【復旧】先程、本日4:30頃より発生しておりました基幹サーバーの障害が復旧いたしました。ご利用のお客様には、長時間に渡りご迷惑をおかけしましたことをお詫び申し上げます。#グリムノーツ,ja,[],[],[],15,91,425,['グリムノーツ'],[],https://twitter.com/grimms_notes/status/1298948112141017089,False,,0,,,,,,,,[],,,,
1298779339211776006,1298779339211776006,2020-08-27 00:28:19 UTC,2020-08-27,00:28:19,+0000,3831627440,grimms_notes,グリムノーツ公式,,【障害②】只今、本障害への対応を進めておりますので、復旧まで今暫くお待ちくださいますでしょうか。お客様にはご迷惑をお掛けしておりますことをお詫び申し上げます。 #グリムノーツ,ja,[],[],[],0,65,300,['グリムノーツ'],[],https://twitter.com/grimms_notes/status/1298779339211776006,False,,0,,,,,,,,[],,,,
