id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413727377125826560,1413727377125826560,2021-07-10 05:10:47 UTC,2021-07-10,05:10:47,+0000,254895747,inabatsuyoshi,稲葉剛,,"特例貸付に関する緊急アンケート報告書を公表  https://t.co/H7IdjXN79q   関西社協コミュニティワーカー協会のアンケート結果の最終報告書が発表されました。政府は「1,184人の社協職員からの提言」を重く受け止めるべきです。",ja,[],['https://blog.canpan.info/kancomi/archive/175'],[],0,18,35,[],[],https://twitter.com/inabatsuyoshi/status/1413727377125826560,False,,0,,,,,,,,[],,,,
1413712636496203777,1413712636496203777,2021-07-10 04:12:12 UTC,2021-07-10,04:12:12,+0000,254895747,inabatsuyoshi,稲葉剛,,ご紹介いただき、ありがとうございます！,ja,[],[],[],0,7,14,[],[],https://twitter.com/inabatsuyoshi/status/1413712636496203777,False,https://twitter.com/product1954/status/1413676327903711239,0,,,,,,,,[],,,,
1413712186677948419,1413712186677948419,2021-07-10 04:10:25 UTC,2021-07-10,04:10:25,+0000,254895747,inabatsuyoshi,稲葉剛,,五輪が繰り返す排除の歴史とは「東京オリンピック2017」開幕にあわせて先行上映  https://t.co/k2fBdfd0kO  ドキュメンタリー映画「東京オリンピック2017 都営霞ヶ丘アパート」が東京2020オリンピックの開幕に合わせ、7月23日から29日にかけて先行上映されます。私の推薦コメントも公開されました。  https://t.co/6dpdOMUKRm,ja,[],['https://natalie.mu/eiga/news/43620'],['https://pbs.twimg.com/media/E56DvV_UcAE42FC.jpg'],0,93,167,[],[],https://twitter.com/inabatsuyoshi/status/1413712186677948419,False,,1,https://pbs.twimg.com/media/E56DvV_UcAE42FC.jpg,,,,,,,[],,,,
1413663498979069952,1413663498979069952,2021-07-10 00:56:57 UTC,2021-07-10,00:56:57,+0000,254895747,inabatsuyoshi,稲葉剛,,数字で見る困窮のいま…「貸付」が1兆円を超えている／BIG ISSUE LIVE 「コロナ禍の支援現場から見えてきたこと」その３   https://t.co/oSImzSycEn,ja,[],['https://bigissue-online.jp/archives/1079181594.html'],[],0,46,72,[],[],https://twitter.com/inabatsuyoshi/status/1413663498979069952,False,,0,,,,,,,,[],,,,
1413443431146287107,1413443431146287107,2021-07-09 10:22:29 UTC,2021-07-09,10:22:29,+0000,254895747,inabatsuyoshi,稲葉剛,,「ホームレス」排除が招く〝間接的殺人〟やさしくなくなった宮下公園 - withnews（ウィズニュース）@withnewsjp  https://t.co/6MDSfBp5du   木村正人さんのインタビューです。,ja,"[{'screen_name': 'withnewsjp', 'name': 'withnews', 'id': '2471290386'}]",['https://withnews.jp/article/f0210709003qq000000000000000W08u10101qq000023304A'],[],0,166,241,[],[],https://twitter.com/inabatsuyoshi/status/1413443431146287107,False,,0,,,,,,,,[],,,,
1413440936739106816,1413440936739106816,2021-07-09 10:12:34 UTC,2021-07-09,10:12:34,+0000,254895747,inabatsuyoshi,稲葉剛,,7月7日緊急要望の解説#1.生活保護申請者の居所確保＜何を・なぜ要望したか？＞｜北畠拓也 #note  https://t.co/pQBij77nR0   呼びかけ人の北畠さんによる解説です。,ja,[],['https://note.com/ddsharinnouta/n/nc0f47036dc79'],[],0,34,51,['note'],[],https://twitter.com/inabatsuyoshi/status/1413440936739106816,False,,0,,,,,,,,[],,,,
1413267563149107203,1413267563149107203,2021-07-08 22:43:38 UTC,2021-07-08,22:43:38,+0000,254895747,inabatsuyoshi,稲葉剛,,東京の困窮者支援、コロナ禍の影響とは／BIG ISSUE LIVE 「コロナ禍の支援現場から見えてきたこと」その２  https://t.co/BSvLMtfIXJ   ソーシャルワーカーの根本真紀さんがGW大人食堂や夜回りの活動から見えてきた貧困の現状について解説しています。,ja,[],['https://bigissue-online.jp/archives/1079181550.html'],[],0,37,76,[],[],https://twitter.com/inabatsuyoshi/status/1413267563149107203,False,,0,,,,,,,,[],,,,
1413088134103896067,1413088134103896067,2021-07-08 10:50:39 UTC,2021-07-08,10:50:39,+0000,254895747,inabatsuyoshi,稲葉剛,,"2021/7/12：議員選挙前「コロナと貧困に殺される。政治は,いますぐ公的責任を果たせ！」 新型コロナ災害緊急アクション活動報告会と各政党との討論集会  私も報告します。YouTube配信も予定されています。  https://t.co/dcNjLEGDJL @antipoverty_net",ja,"[{'screen_name': 'antipoverty_net', 'name': '反貧困ネットワーク', 'id': '1364280997'}]",['https://www.hanhinkon.com/info/'],[],0,37,63,[],[],https://twitter.com/inabatsuyoshi/status/1413088134103896067,False,,0,,,,,,,,[],,,,
1413086901662224389,1413086901662224389,2021-07-08 10:45:45 UTC,2021-07-08,10:45:45,+0000,254895747,inabatsuyoshi,稲葉剛,,明後日10日（土）16時〜小金井市議の片山かおるさん主催の講座でお話しします。オンライン参加もできますので、ぜひご参加ください。  困っている人に寄り添う ための実践講座〜「生活保護は国民の権利」を実現するために私たちができること〜  https://t.co/dxHc80OSpG,ja,[],['https://katayamakaoru.net/%e5%9b%b0%e3%81%a3%e3%81%a6%e3%81%84%e3%82%8b%e4%ba%ba%e3%81%ab%e5%af%84%e3%82%8a%e6%b7%bb%e3%81%86-%e3%81%9f%e3%82%81%e3%81%ae%e5%ae%9f%e8%b7%b5%e8%ac%9b%e5%ba%a7%e3%80%9c%e3%80%8c%e7%94%9f%e6%b4%bb/'],[],0,15,52,[],[],https://twitter.com/inabatsuyoshi/status/1413086901662224389,False,,0,,,,,,,,[],,,,
1413045166697447425,1413045166697447425,2021-07-08 07:59:55 UTC,2021-07-08,07:59:55,+0000,254895747,inabatsuyoshi,稲葉剛,,貧困を見せ物に？　炎上した釜ケ崎のPR、背景には何が：朝日新聞デジタル   https://t.co/SbA3zQ3M64,ja,[],['https://www.asahi.com/articles/ASP750BQMP6NPTFC00G.html'],[],0,36,67,[],[],https://twitter.com/inabatsuyoshi/status/1413045166697447425,False,,0,,,,,,,,[],,,,
