id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413387339108290566,1413131007612489728,2021-07-09 06:39:35 UTC,2021-07-09,06:39:35,+0000,1245209832,shida1208,信太美月☺︎,,@hellogeri 嬉しい！ありがとう♡♡えーやってほしい🥺ぜひぜひシェリーの地元の紹介ビデオみたいっ❤️‍🔥,ja,[],[],[],1,0,1,[],[],https://twitter.com/shida1208/status/1413387339108290566,False,,0,,,,,,,,"[{'screen_name': 'hellogeri', 'name': 'Geri Coady (ジェリー)', 'id': '12069912'}]",,,,
1413387045007888387,1413093163493838852,2021-07-09 06:38:25 UTC,2021-07-09,06:38:25,+0000,1245209832,shida1208,信太美月☺︎,,@NWnLgw9lLalDBfm 北海道のやつめちゃくちゃ気になっていました🌽！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/shida1208/status/1413387045007888387,False,,0,,,,,,,,"[{'screen_name': 'NWnLgw9lLalDBfm', 'name': '的場絢一', 'id': '998272342009659392'}]",,,,
1413131007612489728,1413131007612489728,2021-07-08 13:41:01 UTC,2021-07-08,13:41:01,+0000,1245209832,shida1208,信太美月☺︎,,地元、神栖市に帰ったときに撮ったビデオです☺️地元の親友と撮影しました👫よかったら見てください♡   https://t.co/NE4idhmegf  https://t.co/Dm2b3OjWaO,ja,[],['https://youtu.be/hzBjdxfGe6s'],['https://pbs.twimg.com/media/E5xzKQJUUAYRUsq.jpg'],3,10,74,[],[],https://twitter.com/shida1208/status/1413131007612489728,False,,1,https://pbs.twimg.com/media/E5xzKQJUUAYRUsq.jpg,,,,,,,[],,,,
1413093842731954176,1413093163493838852,2021-07-08 11:13:20 UTC,2021-07-08,11:13:20,+0000,1245209832,shida1208,信太美月☺︎,,気になるのがありすぎる、、🥲❣️ 飲んだ人いるかな？  https://t.co/QaLnKExyhf,ja,[],[],['https://pbs.twimg.com/media/E5xRW_oUYAYFnuz.jpg'],2,0,5,[],[],https://twitter.com/shida1208/status/1413093842731954176,False,,1,https://pbs.twimg.com/media/E5xRW_oUYAYFnuz.jpg,,,,,,,[],,,,
1413093163493838852,1413093163493838852,2021-07-08 11:10:38 UTC,2021-07-08,11:10:38,+0000,1245209832,shida1208,信太美月☺︎,,スターバックスの全国のフラペチーノさ、美味しそうなのがたくさんあるんだけど🥰県をまたいで旅行してもいい🥺？,ja,[],[],[],3,0,10,[],[],https://twitter.com/shida1208/status/1413093163493838852,False,,0,,,,,,,,[],,,,
1412924821256556547,1412783919544508429,2021-07-08 00:01:42 UTC,2021-07-08,00:01:42,+0000,1245209832,shida1208,信太美月☺︎,,@sayappeeeeee さやぺ結婚おめでとう💖！！ 嬉しい嬉しい🥰,ja,[],[],[],1,0,1,[],[],https://twitter.com/shida1208/status/1412924821256556547,False,,0,,,,,,,,"[{'screen_name': 'sayappeeeeee', 'name': '福本さやぺー', 'id': '144340357'}]",,,,
1412756030904172550,1412756030904172550,2021-07-07 12:51:00 UTC,2021-07-07,12:51:00,+0000,1245209832,shida1208,信太美月☺︎,, https://t.co/ZL5hTF83pZ,und,[],['https://coffee-station.hariocorp.co.jp/archives/7222'],[],0,2,22,[],[],https://twitter.com/shida1208/status/1412756030904172550,False,,0,,,,,,,,[],,,,
1412047001227649033,1412047001227649033,2021-07-05 13:53:34 UTC,2021-07-05,13:53:34,+0000,1245209832,shida1208,信太美月☺︎,,大谷選手のニュースばかりで、(1番すきだからめっちゃ嬉しい🥰)まだオリンピック感がないな🤔,ja,[],[],[],0,0,18,[],[],https://twitter.com/shida1208/status/1412047001227649033,False,,0,,,,,,,,[],,,,
1411887601921839104,1411887601921839104,2021-07-05 03:20:10 UTC,2021-07-05,03:20:10,+0000,1245209832,shida1208,信太美月☺︎,,最近はハッピーな映画を毎日観ているのでご機嫌です🥰←単純w,ja,[],[],[],3,0,22,[],[],https://twitter.com/shida1208/status/1411887601921839104,False,,0,,,,,,,,[],,,,
1411174577263190019,1411174577263190019,2021-07-03 04:06:52 UTC,2021-07-03,04:06:52,+0000,1245209832,shida1208,信太美月☺︎,,大切にされてないなって思ったら、自分は大切にできてるか(相手にも伝わるような行動をとれてるか)自分の心に聞いてみることにした。そしたら結局、お返しのありがとうや好きを求めてるんじゃなくて、わたしがやりたいからやる、言いたいから言ってたことに気づく。それでいいじゃんか☺️,ja,[],[],[],1,2,40,[],[],https://twitter.com/shida1208/status/1411174577263190019,False,,0,,,,,,,,[],,,,
