id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413810856324866056,1413810856324866056,2021-07-10 10:42:30 UTC,2021-07-10,10:42:30,+0000,136575131,snack_tama,玉袋筋太郎,,遂に「横綱相撲」が「横綱と呼ばれている相撲」と変わる時だったのか！と思うのはオレだけぇ〜！いいぞ！翔猿！,ja,[],[],[],1,7,125,[],[],https://twitter.com/snack_tama/status/1413810856324866056,False,,0,,,,,,,,[],,,,
1413809457663025153,1413809457663025153,2021-07-10 10:36:56 UTC,2021-07-10,10:36:56,+0000,136575131,snack_tama,玉袋筋太郎,,翔猿！ う〜ん たみゃらん！！,ja,[],[],[],2,3,124,[],[],https://twitter.com/snack_tama/status/1413809457663025153,False,,0,,,,,,,,[],,,,
1413800058290524162,1413800058290524162,2021-07-10 09:59:35 UTC,2021-07-10,09:59:35,+0000,136575131,snack_tama,玉袋筋太郎,,子供の頃からの様子なんだけど 雨よりも弾にうたれた人もいれば、 雨にうたれるオレもいたみたい https://t.co/pN04swtZAF  https://t.co/UP4XTeLg6P,ja,[],['https://www.youtube.com/channel/UC5YkW-4JvoRFejb2_oKI-Bg'],['https://pbs.twimg.com/media/E57TqHXVkAMJ4iT.jpg'],1,9,126,[],[],https://twitter.com/snack_tama/status/1413800058290524162,False,,1,https://pbs.twimg.com/media/E57TqHXVkAMJ4iT.jpg,,,,,,,[],,,,
1413747437085204483,1413747437085204483,2021-07-10 06:30:29 UTC,2021-07-10,06:30:29,+0000,136575131,snack_tama,玉袋筋太郎,,名古屋に妖精降臨！,ja,[],[],[],4,5,209,[],[],https://twitter.com/snack_tama/status/1413747437085204483,False,,0,,,,,,,,[],,,,
1413426769336492033,1413426769336492033,2021-07-09 09:16:16 UTC,2021-07-09,09:16:16,+0000,136575131,snack_tama,玉袋筋太郎,,日暮里で唯一の駄菓子問屋の店主と駄菓子屋の孫だった玉袋筋太郎が「駄菓子文化」について語り尽くす！  https://t.co/8kucvxy8hj,ja,[],['https://getnavi.jp/entertainment/622047/'],[],7,74,474,[],[],https://twitter.com/snack_tama/status/1413426769336492033,False,,0,,,,,,,,[],,,,
1413111475883806722,1413111475883806722,2021-07-08 12:23:24 UTC,2021-07-08,12:23:24,+0000,136575131,snack_tama,玉袋筋太郎,,ランナー   https://t.co/pN04swtZAF  https://t.co/WLVZe8EGwd,ja,[],['https://www.youtube.com/channel/UC5YkW-4JvoRFejb2_oKI-Bg'],['https://pbs.twimg.com/media/E5xhZVBVkAAly0x.jpg'],5,36,282,[],[],https://twitter.com/snack_tama/status/1413111475883806722,False,,1,https://pbs.twimg.com/media/E5xhZVBVkAAly0x.jpg,,,,,,,[],,,,
1412738671342592004,1412738671342592004,2021-07-07 11:42:01 UTC,2021-07-07,11:42:01,+0000,136575131,snack_tama,玉袋筋太郎,,西村修さんと対談してきた。プロレス界の西村経済再生大臣か！次回カミノゲ変態座談会お楽しみに！オレは東京の飲食店の酒提供中止に対し陳情してきた！,ja,[],[],[],1,15,264,[],[],https://twitter.com/snack_tama/status/1412738671342592004,False,,0,,,,,,,,[],,,,
1412479867149373441,1412479867149373441,2021-07-06 18:33:37 UTC,2021-07-06,18:33:37,+0000,136575131,snack_tama,玉袋筋太郎,,町中華で飲ろうぜ！ 現場の男くせぇ野郎からの 素晴らしい 麗しい 危なっかしい物品！ いいね！ 町中華で飲ろうぜ！！  https://t.co/8p78fcceeW,ja,[],[],['https://pbs.twimg.com/media/E5oi8w5VIAMCNBf.jpg'],4,27,640,[],[],https://twitter.com/snack_tama/status/1412479867149373441,False,,1,https://pbs.twimg.com/media/E5oi8w5VIAMCNBf.jpg,,,,,,,[],,,,
1411564071120302080,1411564071120302080,2021-07-04 05:54:34 UTC,2021-07-04,05:54:34,+0000,136575131,snack_tama,玉袋筋太郎,,初日！ 「皇帝のいない八月」という映画があったが今場所は 「妖精のいない７月」かね！,ja,[],[],[],12,7,171,[],[],https://twitter.com/snack_tama/status/1411564071120302080,False,,0,,,,,,,,[],,,,
1411538877706244098,1411538877706244098,2021-07-04 04:14:28 UTC,2021-07-04,04:14:28,+0000,136575131,snack_tama,玉袋筋太郎,,【玉ちゃんの酔滸伝】息子さんもナイスすぎる！　村西とおる監督の計り知れないキャパシティー  https://t.co/Jnh5bHmqZR @zakdesk,ja,"[{'screen_name': 'zakdesk', 'name': 'zakzak', 'id': '68643433'}]",['https://www.zakzak.co.jp/ent/news/210703/enn2107030002-n1.html'],[],0,15,123,[],[],https://twitter.com/snack_tama/status/1411538877706244098,False,,0,,,,,,,,[],,,,
