id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413332079966711809,1413332079966711809,2021-07-09 03:00:00 UTC,2021-07-09,03:00:00,+0000,216931017,asmik_ace,asmik_ace,,「2gether THE MOVIE」日本公開の舞台裏に迫る🎸  アスミック・エース公式HPの特集コーナーに新しい記事がアップされました！#映画2gether 劇場公開を陰で支えた社員達へのインタビューを通して、裏側の”ドラマ”をお届けします。（全3回）  📲  https://t.co/pxNN0yPfmv 🗓️第2回は7月12日に更新,ja,[],['https://www.asmik-ace.co.jp/special/6988'],[],28,869,2009,['映画2gether'],[],https://twitter.com/asmik_ace/status/1413332079966711809,False,,0,,,,,,,,[],,,,
1402907949396205571,1402907949396205571,2021-06-10 08:38:14 UTC,2021-06-10,08:38:14,+0000,216931017,asmik_ace,asmik_ace,,#スパイラル：ソウ オールリセット　 9月10日(金)日本公開決定！！    https://t.co/XGAdm6VzEk,ja,[],['https://www.asmik-ace.co.jp/news/20210610-6933'],[],0,2,2,['スパイラル'],[],https://twitter.com/asmik_ace/status/1402907949396205571,False,,0,,,,,,,,[],,,,
1401747696541523968,1401747696541523968,2021-06-07 03:47:48 UTC,2021-06-07,03:47:48,+0000,216931017,asmik_ace,asmik_ace,,アニメ「俺、つしま」@tsushima_anime 7月2日より、YouTubeのAsmik Aceチャンネルにて「俺、つしま」の配信が決定🌟 さらに❗️ 7月5日からは、TVアニメ版では描かれない原作のストーリーも配信されます🍀 チャンネル登録をしてお待ちください💡 ▼Asmik Ace YouTubeチャンネル  https://t.co/0EIGkYKqpa,ja,"[{'screen_name': 'tsushima_anime', 'name': '「俺、つしま」アニメ公式｜好評放送中！', 'id': '1351378211402256384'}]",['https://www.youtube.com/user/AsmikAce21'],[],0,0,1,[],[],https://twitter.com/asmik_ace/status/1401747696541523968,False,,0,,,,,,,,[],,,,
1400281876850380803,1400281876850380803,2021-06-03 02:43:10 UTC,2021-06-03,02:43:10,+0000,216931017,asmik_ace,asmik_ace,,知ってはいけない秘密結社の真実が遂に明かされる…。  『イルミナティ／世界を操る闇の秘密結社』 6/4（金）よりデジタルセルにて配信開始！   作品情報・動画配信サービスなどの詳細はコチラ➾ https://t.co/FtlWfPZ5Zc   ＃イルミナティ  https://t.co/BBJ1oDzWop,ja,[],['https://www.asmik-ace.co.jp/news/20210603-6914'],['https://pbs.twimg.com/media/E27M7VnVIAQpiqC.jpg'],0,0,1,['イルミナティ'],[],https://twitter.com/asmik_ace/status/1400281876850380803,False,,1,https://pbs.twimg.com/media/E27M7VnVIAQpiqC.jpg,,,,,,,[],,,,
1397441918863167488,1397441918863167488,2021-05-26 06:38:11 UTC,2021-05-26,06:38:11,+0000,216931017,asmik_ace,asmik_ace,,アスミック・エースとしても、 映画館で１日も早く、全国の皆さんに作品を楽しんでいただきたいと切に願っております。   #NOMORE映画館休業,ja,[],[],[],0,36,94,['nomore映画館休業'],[],https://twitter.com/asmik_ace/status/1397441918863167488,False,https://twitter.com/eigadorobo/status/1396806789379747850,0,,,,,,,,[],,,,
1396662235083288577,1396662235083288577,2021-05-24 03:00:00 UTC,2021-05-24,03:00:00,+0000,216931017,asmik_ace,asmik_ace,,【映画『峠 最後のサムライ』公開再延期のお知らせ】 7月1日(木)に公開を予定しておりましたが、緊急事態宣言の延長や対象エリアの拡大などを鑑みまして、再度公開を延期することを決定いたしました。  今後の公開予定については、決定し次第、公式HPにてお知らせいたします。  https://t.co/uKFOx6Lfx4,ja,[],['https://touge-movie.com/'],[],1,81,60,[],[],https://twitter.com/asmik_ace/status/1396662235083288577,False,,0,,,,,,,,[],,,,
1394509853431795721,1394509853431795721,2021-05-18 04:27:12 UTC,2021-05-18,04:27:12,+0000,216931017,asmik_ace,asmik_ace,,＼アンソニー・マッキー＆ジェイミー・ドーナンＷ主演作／  『シンクロニック』 5/19（水）よりデジタルレンタルおよびデジタルセルにて配信開始！   作品情報・動画配信サービスなどの詳細はコチラ➾ https://t.co/AY2B4ad150   ＃シンクロニック ＃タイムトラベル  https://t.co/CYokHPv3v6,ja,[],['https://www.asmik-ace.co.jp/news/20210518-6870'],['https://pbs.twimg.com/media/E1pLRLJVgAcuJcs.jpg'],0,20,30,"['シンクロニック', 'タイムトラベル']",[],https://twitter.com/asmik_ace/status/1394509853431795721,False,,1,https://pbs.twimg.com/media/E1pLRLJVgAcuJcs.jpg,,,,,,,[],,,,
1388303793142460421,1388303793142460421,2021-05-01 01:26:32 UTC,2021-05-01,01:26:32,+0000,216931017,asmik_ace,asmik_ace,,【幕末の風雲児に学べ！】 今の世にも通じるリーダー論を、林先生が徹底解説！  https://t.co/D5IPU8gfdp @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/_A07t-Rtqsg'],[],0,1,1,[],[],https://twitter.com/asmik_ace/status/1388303793142460421,False,,0,,,,,,,,[],,,,
1387572341144637441,1387572341144637441,2021-04-29 01:00:00 UTC,2021-04-29,01:00:00,+0000,216931017,asmik_ace,asmik_ace,,＼GWは猫アニメで癒されよう🐱／  アスミック・エース公式YouTubeチャンネルで 「タマ＆フレンズ～うちのタマ知りませんか？～」 「猫のダヤン ふしぎ劇場」 の一挙配信が決定🎉  https://t.co/GJoic4V5LM  連日10話ずつまとめて公開😍 配信スケジュールなど詳細はこちら👉 https://t.co/gOd9o1BYSZ  https://t.co/kbVYYXsvEQ,ja,[],"['https://www.youtube.com/user/AsmikAce21/', 'https://www.asmik-ace.co.jp/news/20210429-6835']","['https://pbs.twimg.com/media/E0DR4AGVkAAUJ-z.jpg', 'https://pbs.twimg.com/media/E0DR6F-VkAQlZmR.jpg']",0,4,4,[],[],https://twitter.com/asmik_ace/status/1387572341144637441,False,,1,https://pbs.twimg.com/media/E0DR4AGVkAAUJ-z.jpg,,,,,,,[],,,,
1382521577263169538,1382521577263169538,2021-04-15 02:30:04 UTC,2021-04-15,02:30:04,+0000,216931017,asmik_ace,asmik_ace,,映画『#漁港の肉子ちゃん』主題歌とエンディングテーマが発表！本予告も解禁！    https://t.co/GKydCiWJLi,ja,[],['https://www.asmik-ace.co.jp/news/20210415-6807'],[],0,0,2,['漁港の肉子ちゃん'],[],https://twitter.com/asmik_ace/status/1382521577263169538,False,,0,,,,,,,,[],,,,
